,time,event
0,1,22
1,1,24
2,1,11
3,2,18
4,3,37
5,4,4
6,5,47
7,6,1
8,8,2
9,9,2
10,10,2
11,10,3
12,10,1
13,14,2
14,16,23
15,16,11
16,17,1
17,18,2
18,20,2
19,21,2
20,21,11
21,22,37
22,22,2
23,26,2
24,29,2
25,30,2
26,34,4
27,34,2
28,35,3
29,37,4
30,37,2
31,37,3
32,38,4
33,38,2
34,40,3
35,41,2
36,41,16
37,41,62
38,42,2
39,42,11
40,45,2
41,46,2
42,48,23
43,48,24
44,50,2
45,50,3
46,52,24
47,54,2
48,57,37
49,57,3
50,58,2
51,59,16
52,62,2
53,65,2
54,66,2
55,68,3
56,68,1
57,68,9
58,70,2
59,72,23
60,73,3
61,74,2
62,78,2
63,82,2
64,82,16
65,86,2
66,90,2
67,94,2
68,96,39
69,97,11
70,98,2
71,101,3
72,101,9
73,102,2
74,103,3
75,104,39
76,104,1
77,105,2
78,106,2
79,109,2
80,110,2
81,113,27
82,113,9
83,114,2
84,114,3
85,116,2
86,118,24
87,118,1
88,118,11
89,120,4
90,120,2
91,120,39
92,120,1
93,122,2
94,123,3
95,126,2
96,128,1
97,129,2
98,130,2
99,131,3
100,132,2
101,132,39
102,132,10
103,133,2
104,134,2
105,134,3
106,138,2
107,138,3
108,140,67
109,140,2
110,140,18
111,141,2
112,141,47
113,142,2
114,143,3
115,144,4
116,144,31
117,144,66
118,144,1
119,144,11
120,145,2
121,145,3
122,146,4
123,146,2
124,146,16
125,148,39
126,149,2
127,150,2
128,150,91
129,153,2
130,153,13
131,154,2
132,154,3
133,154,10
134,155,3
135,156,1
136,157,2
137,157,3
138,158,2
139,158,47
140,160,2
141,160,1
142,161,2
143,161,1
144,161,10
145,162,4
146,163,3
147,164,2
148,164,39
149,164,3
150,164,26
151,165,2
152,165,3
153,166,2
154,168,39
155,168,1
156,168,10
157,169,2
158,170,2
159,170,47
160,171,3
161,172,2
162,172,3
163,172,1
164,173,2
165,173,3
166,174,2
167,174,3
168,174,1
169,176,24
170,176,1
171,177,2
172,178,3
173,179,2
174,180,9
175,181,2
176,182,2
177,184,11
178,185,2
179,186,2
180,186,3
181,186,10
182,190,2
183,191,36
184,191,22
185,191,24
186,191,1
187,192,3
188,193,1
189,194,3
190,196,11
191,197,0
192,197,19
193,197,11
194,198,1
195,200,3
196,200,1
197,201,1
198,202,3
199,202,1
200,202,19
201,203,1
202,204,15
203,204,9
204,205,3
205,205,1
206,205,19
207,206,1
208,210,2
209,210,3
210,211,2
211,212,50
212,213,11
213,214,2
214,216,27
215,216,19
216,217,2
217,218,2
218,218,3
219,218,9
220,219,24
221,219,3
222,219,1
223,219,11
224,220,3
225,221,2
226,222,2
227,223,2
228,224,1
229,225,2
230,226,2
231,226,11
232,228,23
233,228,39
234,228,3
235,229,2
236,229,3
237,229,1
238,230,2
239,231,3
240,231,10
241,233,2
242,233,1
243,233,11
244,234,2
245,234,27
246,234,9
247,236,2
248,236,27
249,237,2
250,238,2
251,238,3
252,241,3
253,242,2
254,242,1
255,244,2
256,245,2
257,246,2
258,246,11
259,248,2
260,248,35
261,248,10
262,249,2
263,250,2
264,250,3
265,251,3
266,252,31
267,252,11
268,253,2
269,253,1
270,253,11
271,254,2
272,256,39
273,256,53
274,256,1
275,257,2
276,259,2
277,260,39
278,260,3
279,260,35
280,261,2
281,261,3
282,262,2
283,262,23
284,262,1
285,262,27
286,264,2
287,265,2
288,266,2
289,267,3
290,268,0
291,269,2
292,270,2
293,272,3
294,272,1
295,272,8
296,272,11
297,273,2
298,273,1
299,274,2
300,277,2
301,277,11
302,278,2
303,278,11
304,279,3
305,280,24
306,280,39
307,280,1
308,280,11
309,281,2
310,281,3
311,284,24
312,285,2
313,285,3
314,288,4
315,288,2
316,288,24
317,288,11
318,289,2
319,289,3
320,289,1
321,289,11
322,290,2
323,290,1
324,292,24
325,293,1
326,294,2
327,294,3
328,294,11
329,294,10
330,296,3
331,297,2
332,298,2
333,298,1
334,300,4
335,300,2
336,300,3
337,301,2
338,301,23
339,301,8
340,301,11
341,302,2
342,305,2
343,305,3
344,305,26
345,306,62
346,308,24
347,308,1
348,308,8
349,309,2
350,309,1
351,310,2
352,312,2
353,312,39
354,312,3
355,313,2
356,313,3
357,314,2
358,315,39
359,317,2
360,318,2
361,318,11
362,320,39
363,320,3
364,320,1
365,321,2
366,321,3
367,322,2
368,322,3
