,time,event
0,2,20
1,4,18
2,4,1
3,5,3
4,5,1
5,10,11
6,11,1
7,13,3
8,15,1
9,18,26
10,18,18
11,19,57
12,19,25
13,22,3
14,23,20
15,26,11
16,27,3
17,30,20
18,31,106
19,31,3
20,32,11
21,34,57
22,34,11
23,35,66
24,35,1
25,42,3
26,44,36
27,44,25
28,44,11
29,50,1
30,51,34
31,51,3
32,51,87
33,51,1
34,51,11
35,53,18
36,53,11
37,54,42
38,54,11
39,55,3
40,55,18
41,55,19
42,55,11
43,56,18
44,56,11
45,62,3
46,66,106
47,66,25
48,70,3
49,72,25
50,74,11
51,75,15
52,77,28
53,77,43
54,77,25
55,77,39
56,77,3
57,77,9
58,77,11
59,83,24
60,84,11
61,85,20
62,86,20
63,86,3
64,90,4
65,91,106
66,91,3
67,92,1
68,111,29
69,111,1
70,118,11
71,120,43
72,122,29
73,124,5
74,125,25
75,125,24
76,125,18
77,125,1
78,126,11
79,127,34
80,127,1
81,127,11
82,128,20
83,128,3
84,128,11
85,129,25
86,129,13
87,129,11
88,130,11
89,131,13
90,131,11
91,132,3
92,132,8
93,132,19
94,133,18
95,134,13
96,135,1
97,138,3
98,138,13
99,138,1
100,138,9
101,138,11
102,139,28
103,140,9
104,144,74
105,144,29
106,146,4
107,146,1
108,146,11
109,147,1
110,147,11
111,148,20
112,148,25
113,148,11
114,149,3
115,150,20
116,151,59
117,152,106
118,153,11
119,155,15
120,155,18
121,155,59
122,156,18
123,158,25
124,159,3
125,160,11
126,162,36
127,162,24
128,162,11
129,163,1
130,163,11
131,164,1
132,166,25
133,168,18
134,168,11
135,169,1
136,172,43
137,172,1
138,172,11
139,173,3
140,173,18
141,173,9
142,174,34
143,174,24
144,175,18
145,175,1
146,175,11
147,176,15
148,178,1
149,181,1
150,181,11
151,182,25
152,182,11
153,183,18
154,185,20
155,185,1
156,186,3
157,188,29
158,188,68
159,188,11
160,191,1
161,193,1
162,195,25
163,195,1
164,195,11
165,197,1
166,198,29
167,198,23
168,198,3
169,198,11
170,199,36
171,199,57
172,199,23
173,199,24
174,199,18
175,199,1
176,199,7
177,199,11
178,200,20
179,200,11
180,201,3
181,202,18
182,203,1
183,205,1
184,205,11
185,206,1
186,207,29
187,207,1
188,208,1
189,210,1
190,211,18
191,212,3
192,212,1
193,213,106
194,213,1
195,214,18
196,215,18
197,216,3
198,217,24
199,217,18
200,217,1
201,218,24
202,218,1
203,218,11
204,222,23
205,224,25
206,224,23
207,224,9
208,224,11
209,226,23
210,228,1
211,229,3
212,231,3
213,231,1
214,235,34
215,235,1
216,242,3
217,245,4
218,245,7
219,246,3
220,248,4
221,249,25
222,249,18
223,250,5
224,251,1
225,252,1
226,253,4
227,253,3
228,254,6
229,254,15
230,254,13
231,254,1
232,255,15
233,266,18
234,269,20
235,271,34
236,271,18
237,272,1
238,277,106
239,278,1
240,279,57
241,279,11
242,281,7
243,281,12
244,281,9
245,281,132
246,282,29
247,282,43
248,282,25
249,282,3
250,284,4
251,284,18
252,285,4
253,290,13
254,291,1
255,292,11
256,293,57
257,293,1
258,296,20
259,298,25
260,298,3
261,299,95
262,299,59
263,299,1
264,300,18
265,301,18
266,302,3
267,304,1
268,304,11
269,305,4
270,305,18
271,306,1
272,307,18
273,309,74
274,309,1
275,311,11
276,312,18
277,314,36
278,315,3
279,316,11
280,317,3
281,318,115
282,319,18
283,320,18
284,321,18
285,322,18
286,322,1
287,322,11
288,323,25
289,323,18
290,324,11
291,326,3
292,326,11
293,327,25
294,327,18
