,time,event
0,3,1
1,3,9
2,4,1
3,4,11
4,5,3
5,8,3
6,8,11
7,9,28
8,9,20
9,9,43
10,9,36
11,9,57
12,9,24
13,9,18
14,9,1
15,9,11
16,10,16
17,10,9
18,10,11
19,11,16
20,11,11
21,12,4
22,12,89
23,12,11
24,15,11
25,16,11
26,17,11
27,18,11
28,19,25
29,19,18
30,19,1
31,19,11
32,20,4
33,20,16
34,20,1
35,20,11
36,22,11
37,23,16
38,23,11
39,25,11
40,25,10
41,26,16
42,26,11
43,28,16
44,29,3
45,29,11
46,30,11
47,31,32
48,31,18
49,31,11
50,32,11
51,33,16
52,33,11
53,34,16
54,34,3
55,34,11
56,35,24
57,35,16
58,35,9
59,36,3
60,36,11
61,37,11
62,38,11
63,39,36
64,39,18
65,39,11
66,40,11
67,41,1
68,42,4
69,42,1
70,43,11
71,44,11
72,45,11
73,46,18
74,47,18
75,47,11
76,48,16
77,50,11
78,51,20
79,51,15
80,51,18
81,51,1
82,51,9
83,51,11
84,52,24
85,52,44
86,52,18
87,52,1
88,53,36
89,53,24
90,53,3
91,53,32
92,57,4
93,57,11
94,58,4
95,58,16
96,58,11
97,59,34
98,59,11
99,60,3
100,60,11
101,64,4
102,64,11
103,65,11
104,66,36
105,66,11
106,67,11
107,68,18
108,68,11
109,69,15
110,69,3
111,69,18
112,71,11
113,72,16
114,72,1
115,72,11
116,73,16
117,73,18
118,73,11
119,74,4
120,74,18
121,74,11
122,75,18
123,75,1
124,75,11
125,76,18
126,76,1
127,76,11
128,77,16
129,78,18
130,78,1
131,78,11
132,79,11
133,80,11
134,81,11
135,82,3
136,82,18
137,82,11
138,83,4
139,83,15
140,83,24
141,83,26
142,83,1
143,83,11
144,84,18
145,84,11
146,85,1
147,85,11
148,86,36
149,86,3
150,86,11
151,87,11
152,88,11
153,89,4
154,89,11
155,90,11
156,91,11
157,92,3
158,92,11
159,93,4
160,93,11
161,94,11
162,95,4
163,95,18
164,95,11
165,96,13
166,96,18
167,96,1
168,97,13
169,99,6
170,99,13
171,99,11
172,100,20
173,100,25
174,100,3
175,100,18
176,100,11
177,101,4
178,101,20
179,101,36
180,101,23
181,101,24
182,101,11
183,102,11
184,103,67
185,103,16
186,103,11
187,104,1
188,104,11
189,105,1
190,106,11
191,107,18
192,107,11
193,108,4
194,108,11
195,109,36
196,109,1
197,109,11
198,110,18
199,110,11
200,111,1
201,111,9
202,112,3
203,112,11
204,113,36
205,113,11
206,114,11
207,115,3
208,115,11
209,116,11
210,117,4
211,117,15
212,117,11
213,119,3
214,120,24
215,121,3
216,121,11
217,122,4
218,122,1
219,122,11
220,123,39
221,123,11
222,124,11
223,125,6
224,125,13
225,125,11
226,129,6
227,129,47
228,129,13
229,129,18
230,130,4
231,130,1
232,130,11
233,131,16
234,131,11
235,132,4
236,132,1
237,132,11
238,133,16
239,134,16
240,135,4
241,136,16
242,136,11
243,137,4
244,137,72
245,137,11
246,138,4
247,138,11
248,139,1
249,139,11
250,140,11
251,142,11
252,143,11
253,144,16
254,144,11
255,145,4
256,145,15
257,145,16
258,145,11
259,146,36
260,146,11
261,147,3
262,147,11
263,148,1
264,148,11
265,151,11
266,152,4
267,152,3
268,152,11
269,153,43
270,153,36
271,153,1
272,155,11
273,156,11
274,157,1
275,157,11
276,158,4
277,158,1
278,159,15
279,159,24
280,159,16
281,159,11
282,160,6
283,163,4
284,163,18
285,164,15
286,164,1
287,164,11
288,165,4
289,165,20
290,165,11
291,166,4
292,166,11
293,167,24
294,167,1
295,167,9
296,167,11
297,168,4
298,168,67
299,168,2
300,168,18
301,169,36
302,169,11
303,170,1
304,170,11
305,171,36
306,171,23
307,171,11
308,172,16
309,172,11
310,173,39
311,173,16
312,173,9
313,173,11
314,174,34
315,174,16
316,174,1
317,174,11
318,175,36
319,175,15
320,175,16
321,175,1
322,176,11
323,177,25
324,177,1
325,178,4
326,178,1
327,178,11
328,179,11
329,180,4
330,180,11
331,181,15
332,181,11
333,182,3
334,182,18
335,183,4
336,183,15
337,183,18
338,183,1
339,183,11
340,184,11
341,185,11
342,186,18
343,186,11
344,187,11
345,188,34
346,188,18
347,190,11
348,191,11
349,192,16
350,192,18
351,192,11
352,193,6
353,193,11
354,194,34
355,194,3
356,196,67
357,198,34
358,199,6
359,199,15
360,199,67
361,199,18
362,200,1
363,201,36
364,201,1
365,201,11
366,202,16
367,202,18
368,202,11
369,203,16
370,203,1
371,204,11
372,205,3
373,205,18
374,205,11
375,206,1
376,206,11
377,207,18
378,208,36
379,208,3
380,208,18
381,210,18
382,210,1
383,212,1
384,213,25
385,213,24
386,213,39
387,213,3
388,213,1
389,214,20
390,214,15
391,214,54
392,215,4
393,216,15
394,216,16
395,216,32
396,216,18
397,216,1
398,216,11
399,218,16
400,218,18
401,219,1
402,220,4
403,221,36
404,221,16
405,222,16
406,222,8
407,223,36
408,223,24
409,223,1
410,223,11
411,224,1
412,225,11
413,226,1
414,227,11
415,228,82
416,228,18
417,229,25
418,229,16
419,229,11
420,230,15
421,230,1
422,231,32
423,231,11
424,232,4
425,233,1
426,233,11
427,234,1
428,234,11
429,235,1
430,235,11
431,236,20
432,236,3
433,236,44
434,236,1
435,236,11
436,237,3
437,237,18
438,237,1
439,237,9
440,238,1
441,239,16
442,240,24
443,240,39
444,240,16
445,240,11
446,241,18
447,241,1
448,241,11
449,242,24
450,242,39
451,242,18
452,242,11
453,243,3
454,243,1
455,244,34
456,244,3
457,244,18
458,245,1
459,246,20
460,246,9
461,246,11
462,247,11
463,248,24
464,248,18
465,248,1
466,248,11
467,249,16
468,250,18
469,250,1
470,250,9
471,251,11
472,252,1
473,253,4
474,253,11
475,254,18
476,254,11
477,255,16
478,255,1
479,256,15
480,256,1
481,257,86
482,258,4
483,258,18
484,259,82
485,259,11
486,260,1
487,261,5
488,261,11
489,262,36
490,262,15
491,265,3
492,265,18
493,266,36
494,266,3
495,266,1
496,266,11
497,267,4
498,267,36
499,268,5
500,268,86
501,268,18
502,271,4
503,271,15
504,271,1
505,271,11
506,274,18
507,276,4
508,276,1
509,276,11
510,277,82
511,278,1
512,279,18
513,280,5
514,280,18
515,280,1
516,280,11
517,283,4
518,283,21
519,283,15
520,283,1
521,283,9
522,284,11
523,286,34
524,286,18
525,286,1
526,286,9
527,286,11
528,287,1
529,288,5
530,288,3
531,298,187
532,305,3
533,308,34
534,308,23
535,308,18
536,309,18
537,310,67
538,310,18
539,310,1
540,311,1
541,312,1
542,313,34
543,313,3
544,314,6
545,314,67
546,315,18
547,315,1
548,315,11
549,316,18
550,316,1
551,318,82
552,319,15
553,319,1
554,321,11
555,323,16
556,323,1
557,323,9
558,326,37
559,326,16
560,326,1
561,327,16
562,327,18
563,328,25
564,328,11
565,330,3
566,331,1
567,332,36
568,334,1
569,337,11
570,339,1
571,342,1
572,342,11
573,343,18
574,345,37
575,348,1
576,350,11
577,351,1
578,351,11
579,354,1
580,354,9
581,358,36
582,358,24
583,358,1
584,358,11
585,359,4
586,359,3
587,360,1
588,361,34
589,361,4
590,361,3
591,363,3
592,373,37
593,373,18
594,380,16
595,381,36
596,381,24
597,381,16
598,383,16
599,383,18
600,383,1
601,384,1
602,394,1
603,396,3
604,397,16
605,408,11
606,415,36
607,415,66
608,422,3
609,425,16
610,425,3
611,432,16
612,436,21
613,439,1
614,439,9
615,440,16
616,440,18
617,442,25
618,444,3
619,444,1
620,445,3
621,445,1
622,448,15
623,449,4
624,449,1
625,455,3
626,456,16
627,456,3
628,457,4
629,457,11
630,458,16
631,462,36
632,463,3
633,467,18
634,468,3
635,468,11
636,469,15
637,470,34
638,470,25
639,470,3
640,473,25
641,473,18
642,474,1
643,476,34
644,476,11
645,478,34
646,478,20
647,482,3
648,482,11
649,483,3
650,484,4
651,484,3
652,484,1
653,485,15
654,485,18
655,489,11
656,491,3
657,491,11
658,492,34
659,492,3
660,492,1
661,493,11
662,494,1
663,495,3
664,496,25
665,496,1
666,497,1
