,time,event
0,2,3
1,4,3
2,9,16
3,10,1
4,15,3
5,17,1
6,19,3
7,22,4
8,22,1
9,29,9
10,29,11
11,30,2
12,31,1
13,34,55
14,34,35
15,34,11
16,35,2
17,35,3
18,36,1
19,37,4
20,38,1
21,39,3
22,40,16
23,40,1
24,42,3
25,43,1
26,44,3
27,46,2
28,46,3
29,48,1
30,50,1
31,53,31
32,54,1
33,56,1
34,58,1
35,60,1
36,62,3
37,62,1
38,64,3
39,64,1
40,64,11
41,65,11
42,66,3
43,67,3
44,67,1
45,69,4
46,69,1
47,71,3
48,72,3
49,72,1
50,72,11
51,74,1
52,76,28
53,76,48
54,76,1
55,78,2
56,78,1
57,79,3
58,79,1
59,79,11
60,80,16
61,80,1
62,81,11
63,82,1
64,84,1
65,85,11
66,86,16
67,86,1
68,86,11
69,87,121
70,87,16
71,88,28
72,88,1
73,90,25
74,90,3
75,90,1
76,92,16
77,92,1
78,92,11
79,94,2
80,94,11
81,97,1
82,98,24
83,98,1
84,100,1
85,100,11
86,101,11
87,103,31
88,103,9
89,104,4
90,105,2
91,107,55
92,107,11
93,108,3
94,108,1
95,108,11
96,110,1
97,111,16
98,112,4
99,113,11
100,114,11
101,115,1
102,115,11
103,116,11
104,122,4
105,122,3
106,122,1
107,130,3
108,134,1
109,135,11
110,136,1
111,136,11
112,137,11
113,138,3
114,138,1
115,140,1
116,141,3
117,141,11
118,142,16
119,142,1
120,142,11
121,143,11
122,144,31
123,144,1
124,145,11
125,147,3
126,147,1
127,148,11
128,149,3
129,149,1
130,149,11
131,150,1
132,150,11
133,151,1
134,151,11
135,152,1
136,152,11
137,154,4
138,154,2
139,154,24
140,154,3
141,154,1
142,155,1
143,155,11
144,157,3
145,157,1
146,158,11
147,159,4
148,159,1
149,159,11
150,160,1
151,160,9
152,161,31
153,161,18
154,161,1
155,161,12
156,162,3
157,162,1
158,163,11
159,164,3
160,164,11
161,165,1
162,165,11
163,166,31
164,166,1
165,166,11
166,167,3
167,167,1
168,168,3
169,168,11
170,171,2
171,171,52
172,171,11
173,172,31
174,172,11
175,173,2
176,173,11
177,174,3
178,175,3
179,178,3
180,179,3
181,181,3
182,183,3
183,189,4
184,191,3
185,191,1
186,192,3
187,195,1
188,197,3
189,197,1
190,198,3
191,199,3
192,199,1
193,201,3
194,202,3
195,203,3
196,218,3
197,223,3
198,225,3
199,228,3
200,230,3
201,231,3
202,232,3
203,239,3
204,241,3
205,244,3
206,245,2
207,247,17
208,249,1
209,250,1
210,251,3
211,252,4
212,252,1
213,253,1
214,254,11
215,255,18
216,255,1
217,255,11
218,257,3
219,257,1
220,257,11
221,258,3
222,258,1
223,259,1
224,260,1
225,260,11
226,261,24
227,261,3
228,261,1
229,261,11
230,262,1
231,262,11
232,263,4
233,263,3
234,264,11
235,265,2
236,266,1
237,267,11
238,268,11
239,270,1
240,271,4
241,271,1
242,272,36
243,273,2
244,273,3
245,274,11
246,275,4
247,275,1
248,275,11
249,276,1
250,277,17
251,278,11
252,281,1
253,281,11
254,282,1
255,282,11
256,283,11
