,time,event
0,0,1
1,1,36
2,1,1
3,1,9
4,4,1
5,5,1
6,6,1
7,8,25
8,11,4
9,11,16
10,12,1
11,13,24
12,13,1
13,13,75
14,18,16
15,19,1
16,20,4
17,20,24
18,20,1
19,24,16
20,25,36
21,25,16
22,26,1
23,27,24
24,27,16
25,27,1
26,27,75
27,27,9
28,30,4
29,30,3
30,32,24
31,33,4
32,33,1
33,34,4
34,34,55
35,34,1
36,37,4
37,38,3
38,40,4
39,40,1
40,41,1
41,41,8
42,41,9
43,48,1
44,48,11
45,52,1
46,53,24
47,53,1
48,54,1
49,54,9
50,55,1
51,58,36
52,58,3
53,61,1
54,62,24
55,62,1
56,62,11
57,65,1
58,66,1
59,68,1
60,69,4
61,69,1
62,74,16
63,75,1
64,76,4
65,76,55
66,76,1
67,82,1
68,83,1
69,83,9
70,89,3
71,89,1
72,90,55
73,90,24
74,90,18
75,90,1
76,91,1
77,94,4
78,95,1
79,96,1
80,97,1
81,97,9
82,99,25
83,100,1
84,103,23
85,103,3
86,103,1
87,104,4
88,104,55
89,104,1
90,105,4
91,105,1
92,106,1
93,107,24
94,109,1
95,110,1
96,111,36
97,111,16
98,111,1
99,112,3
100,114,1
101,115,24
102,115,39
103,115,1
104,116,16
105,116,1
106,117,1
107,118,1
108,119,36
109,119,3
110,119,1
111,121,4
112,122,1
113,123,1
114,124,1
115,125,36
116,125,23
117,125,1
118,126,36
119,126,24
120,126,1
121,128,1
122,129,36
123,129,24
124,129,1
125,130,36
126,130,1
127,131,55
128,131,1
129,131,9
130,132,24
131,132,1
132,135,1
133,137,1
134,138,3
135,138,1
136,139,36
137,139,1
138,139,9
139,141,1
140,142,1
141,142,75
142,143,1
143,144,16
144,144,1
145,145,1
146,146,4
147,146,16
148,146,1
149,148,1
150,149,16
151,149,1
152,150,4
153,150,3
154,150,1
155,151,1
156,152,1
157,153,4
158,153,36
159,153,24
160,153,1
161,153,9
162,156,4
163,157,1
164,158,24
165,158,16
166,158,1
167,159,1
168,160,23
169,160,1
170,161,36
171,161,1
172,163,1
173,164,11
174,166,24
175,166,1
176,167,24
177,167,1
178,168,1
179,170,1
180,171,24
181,171,1
182,172,1
183,173,24
184,173,1
185,174,55
186,174,23
187,174,1
188,175,3
189,177,16
190,177,1
191,178,1
192,179,16
193,179,1
194,180,4
195,180,16
196,180,3
197,180,1
198,181,1
199,181,9
200,182,36
201,182,24
202,182,1
203,183,1
204,187,1
205,188,1
206,190,28
207,190,25
208,190,16
209,190,1
210,190,9
211,191,1
212,193,1
213,194,23
214,194,1
215,195,24
216,195,1
217,195,9
218,199,1
219,201,1
220,202,36
221,203,1
222,205,1
223,206,16
224,207,4
225,208,1
226,209,36
227,209,24
228,209,3
229,209,1
230,213,16
231,213,3
232,214,1
233,215,1
234,216,24
235,216,16
236,216,1
237,216,9
238,217,3
239,218,1
240,219,1
241,220,1
242,221,1
243,222,1
244,223,24
245,223,1
246,223,9
247,224,4
248,224,1
249,226,1
250,227,1
251,228,1
252,229,1
253,230,36
254,230,24
255,230,1
256,230,9
257,231,1
258,232,1
259,233,1
260,235,4
261,235,1
262,236,36
263,236,1
264,237,4
265,237,24
266,237,1
267,237,12
268,240,16
269,241,16
270,242,16
271,242,3
272,242,1
273,243,24
274,243,1
275,244,24
276,244,1
277,244,9
278,245,1
279,249,1
280,250,4
281,250,55
282,250,1
283,251,4
284,251,1
285,252,1
286,252,9
287,253,1
288,255,1
289,255,9
290,256,1
291,257,16
292,257,1
293,258,1
294,262,24
295,262,1
296,264,1
297,265,4
298,265,24
299,265,1
300,266,1
301,267,4
302,267,1
303,268,16
304,268,11
305,271,3
306,271,1
307,272,24
308,272,3
309,272,1
310,274,1
311,275,11
312,276,16
313,277,1
314,277,75
315,278,1
316,279,1
317,279,9
318,281,25
319,281,1
320,283,11
321,284,16
322,284,1
323,285,16
324,285,1
325,286,153
326,286,1
327,287,24
328,287,1
329,288,11
330,289,1
331,290,11
332,291,4
333,292,1
334,293,4
335,293,1
336,295,4
337,296,11
338,297,16
339,299,1
340,300,4
341,300,28
342,300,1
343,301,16
344,303,3
345,304,16
346,304,1
347,306,21
348,306,1
349,307,36
350,307,1
351,308,1
352,308,9
353,312,3
354,313,4
355,313,1
356,314,4
357,314,21
358,314,18
359,314,1
360,315,16
361,318,11
362,319,36
363,319,11
364,320,1
365,321,4
366,321,1
367,326,16
368,326,1
369,327,36
370,327,1
371,328,24
372,328,1
373,329,1
374,330,1
375,331,1
376,333,4
377,333,3
378,334,4
379,335,4
380,335,36
381,335,1
382,337,1
383,339,4
384,341,24
385,341,1
386,342,4
387,342,16
388,342,1
389,343,24
390,343,1
391,346,4
392,347,4
393,347,16
394,348,1
395,349,24
396,349,1
397,349,9
398,352,4
399,352,11
400,355,36
401,355,24
402,355,1
403,356,24
404,356,1
405,359,11
406,362,1
407,363,1
408,364,4
409,364,3
410,364,1
411,365,1
412,367,24
413,367,1
414,367,9
415,368,24
416,368,1
417,369,24
418,369,1
419,370,1
420,371,1
421,373,25
422,375,4
423,376,4
424,376,1
425,377,4
426,377,1
427,379,4
428,381,24
429,381,1
430,383,1
431,384,4
432,384,36
433,384,1
434,384,9
435,388,1
436,389,1
437,390,55
438,390,1
439,390,9
440,391,1
441,395,16
442,395,3
443,396,4
444,396,1
445,397,23
446,397,24
447,397,16
448,397,1
449,398,4
450,398,23
451,398,1
452,398,9
453,399,24
454,399,1
455,402,1
456,403,1
457,404,4
458,404,55
459,404,24
460,404,1
461,405,1
462,405,11
463,407,15
464,407,3
465,410,36
466,411,36
467,411,1
468,412,1
469,415,23
470,415,1
471,416,1
472,417,1
473,418,24
474,418,1
475,419,1
476,419,11
477,423,3
478,425,24
479,425,1
480,426,24
481,426,1
482,430,4
483,430,1
484,431,36
485,431,1
486,432,1
487,432,9
488,433,24
489,433,1
490,438,1
491,439,55
492,439,1
493,440,4
494,440,1
495,440,9
496,440,11
497,444,1
498,446,4
499,446,24
500,446,1
501,447,1
502,448,1
503,449,1
504,452,4
505,453,55
506,453,24
507,453,1
508,454,4
509,454,1
510,455,3
511,455,1
512,458,16
513,460,4
514,460,16
515,460,1
516,461,4
517,461,22
518,461,24
519,461,1
520,463,25
521,463,1
522,466,4
523,467,24
524,467,1
525,467,9
526,468,4
527,468,36
528,468,1
529,470,1
530,471,1
531,474,1
532,475,1
533,476,1
534,479,11
535,482,4
536,482,1
537,483,24
538,483,1
539,484,4
540,484,1
541,484,9
542,485,3
543,485,1
544,486,3
545,488,1
546,489,22
547,489,24
548,489,1
549,490,1
550,491,15
551,493,55
552,493,1
553,494,4
554,494,55
555,494,24
556,494,1
557,495,1
558,496,1
559,497,1
560,498,3
561,500,15
562,500,24
563,501,1
564,502,1
565,503,24
566,503,1
567,506,16
568,507,16
569,508,1
570,509,1
571,510,1
572,510,9
573,511,1
574,514,24
575,514,1
576,515,3
577,516,1
578,517,15
579,517,1
580,517,9
581,518,1
582,519,4
583,521,1
584,522,15
585,523,1
586,524,4
587,524,36
588,524,24
589,524,1
590,526,1
591,529,1
592,530,1
593,531,24
594,531,1
595,533,1
596,534,16
597,534,1
598,535,15
599,536,1
600,537,1
601,538,36
602,538,24
603,538,1
604,539,4
605,539,1
606,542,1
607,543,11
608,544,4
609,544,1
610,545,4
611,545,24
612,545,1
613,546,3
614,547,1
615,549,36
616,549,15
617,549,24
618,549,1
619,550,1
620,551,1
621,552,55
622,552,1
623,553,1
624,554,25
625,556,9
626,558,1
627,559,16
628,559,1
629,559,9
630,560,1
631,561,36
632,561,1
633,562,1
634,563,1
635,564,55
636,564,1
637,565,1
638,566,1
639,567,1
640,572,4
641,572,1
642,573,15
643,573,1
644,573,9
645,574,1
646,574,9
647,576,15
648,576,3
649,576,1
650,577,1
651,579,15
652,579,24
653,579,1
654,580,36
655,580,24
656,580,1
657,581,24
658,581,1
659,583,1
660,584,24
661,585,1
662,586,1
663,587,36
664,587,24
665,587,1
666,587,9
667,588,1
668,591,16
669,593,4
670,593,1
671,594,4
672,594,24
673,594,1
674,595,1
675,595,9
676,598,11
677,600,1
678,601,34
679,601,23
680,601,3
681,601,1
682,601,9
683,602,34
684,602,1
685,603,34
686,605,16
687,606,3
688,606,18
689,606,1
690,607,34
691,607,68
692,607,15
693,607,11
694,608,34
695,608,1
696,608,11
697,609,47
698,609,18
699,609,11
700,611,11
701,614,28
702,614,1
703,615,34
704,615,36
705,615,1
706,621,1
707,622,34
708,622,1
709,622,9
710,623,1
711,625,11
