,time,event
0,0,11
1,1,25
2,1,16
3,1,1
4,1,11
5,2,11
6,3,1
7,3,11
8,5,1
9,8,1
10,9,3
11,10,3
12,11,1
13,11,11
14,12,18
15,12,11
16,13,3
17,15,1
18,16,44
19,16,1
20,17,1
21,23,11
22,33,4
23,33,1
24,34,16
25,34,1
26,34,11
27,35,1
28,36,1
29,37,1
30,38,1
31,38,11
32,40,45
33,40,1
34,41,3
35,41,1
36,44,1
37,45,11
38,46,1
39,47,1
40,47,11
41,48,18
42,49,11
43,50,1
44,51,1
45,51,11
46,52,11
47,53,3
48,53,9
49,53,11
50,54,3
51,54,1
52,54,11
53,55,1
54,55,11
55,56,1
56,57,1
57,58,3
58,58,1
59,58,11
60,59,3
61,59,11
62,60,1
63,61,1
64,62,16
65,62,11
66,68,1
67,69,1
68,70,4
69,72,18
70,72,1
71,73,1
72,75,18
73,75,1
74,76,1
75,76,11
76,77,83
77,78,4
78,78,1
79,79,3
80,82,4
81,82,16
82,82,1
83,82,11
84,85,1
85,85,11
86,86,1
87,87,15
88,87,3
89,87,11
90,88,18
91,88,1
92,90,1
93,90,11
94,91,28
95,91,36
96,91,18
97,93,1
98,94,3
99,94,1
100,95,3
101,95,1
102,96,4
103,96,1
104,98,1
105,99,3
106,99,1
107,100,1
108,100,11
109,101,1
110,101,11
111,102,4
112,102,18
113,102,1
114,102,11
115,103,11
116,104,18
117,104,1
118,105,83
119,105,1
120,107,1
121,108,4
122,108,1
123,109,64
124,109,11
125,113,1
126,114,4
127,114,1
128,115,11
129,116,87
130,116,1
131,116,11
132,117,87
133,117,1
134,118,1
135,118,8
136,118,11
137,119,1
138,119,11
139,120,11
140,121,3
141,121,18
142,121,1
143,122,1
144,122,11
145,123,1
146,124,4
147,125,1
148,126,1
149,126,11
150,128,1
151,130,1
152,130,11
153,131,1
154,131,11
155,132,1
156,132,11
157,133,1
158,134,3
159,134,87
160,134,1
161,135,1
162,136,1
163,137,3
164,138,3
165,138,1
166,139,3
167,139,1
168,140,3
169,140,18
170,140,1
171,141,3
172,141,1
173,141,11
174,142,3
175,142,1
176,143,4
177,143,3
178,144,18
179,144,1
180,144,11
181,145,3
182,146,1
183,146,11
184,147,1
185,147,11
186,149,1
187,150,1
188,151,1
189,152,3
190,152,11
191,153,3
192,153,1
193,153,11
194,155,1
195,156,3
196,156,1
197,157,1
