,time,event
0,0,1
1,0,11
2,1,1
3,2,1
4,3,1
5,4,11
6,5,1
7,7,1
8,11,3
9,12,3
10,13,1
11,16,1
12,16,9
13,20,1
14,21,1
15,21,9
16,23,25
17,28,1
18,29,1
19,30,1
20,33,1
21,35,11
22,36,1
23,37,1
24,38,1
25,41,3
26,41,1
27,42,1
28,43,3
29,43,1
30,43,11
31,44,18
32,44,1
33,45,1
34,51,1
35,62,1
36,63,3
37,68,3
38,76,1
39,77,1
40,78,3
41,80,1
42,81,1
43,82,1
44,83,1
45,87,1
46,89,3
47,89,1
48,90,1
49,90,11
50,91,15
51,91,1
52,91,11
53,92,1
54,92,11
55,93,1
56,93,11
57,94,1
58,95,20
59,95,3
60,95,1
61,95,11
62,96,15
63,96,1
64,97,1
65,98,15
66,99,25
67,100,15
68,100,1
69,101,1
70,101,11
71,106,3
72,106,1
73,113,3
74,113,1
75,115,3
76,124,1
77,125,1
78,125,11
79,126,1
80,130,1
81,131,3
82,137,1
83,138,20
84,138,57
85,138,3
86,139,57
87,139,18
88,139,1
89,143,3
90,143,1
91,152,1
92,153,1
93,155,25
94,161,3
95,163,3
96,165,15
97,165,1
98,166,18
99,166,1
100,167,3
101,167,1
102,167,11
103,168,1
104,171,20
105,171,18
106,179,1
107,180,18
108,180,1
109,181,15
110,181,1
111,182,1
112,185,25
113,185,3
114,185,1
115,185,11
116,186,1
117,186,11
118,187,1
119,187,11
120,195,1
121,196,3
122,197,15
123,197,3
124,198,15
125,198,18
126,199,18
127,200,4
128,200,15
129,200,3
130,200,18
131,200,1
132,201,15
133,201,3
134,201,18
135,201,1
136,202,3
137,202,1
138,203,15
139,203,1
140,204,15
141,204,18
142,204,1
143,205,1
144,206,1
145,206,11
146,207,18
147,207,1
148,208,15
149,212,15
150,212,18
151,212,1
152,212,11
153,213,1
154,214,1
155,215,3
156,215,1
157,216,15
158,216,1
159,216,11
160,217,1
161,218,18
162,218,1
163,219,18
164,219,1
165,220,18
166,220,1
167,221,3
168,222,3
169,224,3
170,225,20
171,226,15
172,229,25
173,229,1
174,230,1
175,230,11
176,231,22
177,231,1
178,231,8
179,231,11
180,232,15
181,232,18
182,232,1
183,234,1
184,235,18
185,235,1
186,236,1
187,237,9
188,239,18
189,239,1
190,240,18
191,240,1
192,241,3
193,241,18
194,241,1
195,242,3
196,244,3
197,244,1
198,245,1
199,247,20
200,247,15
201,247,3
202,247,1
203,248,1
204,249,15
205,249,18
206,249,1
207,254,3
208,257,15
209,257,3
210,260,15
