,time,event
0,1,34
1,1,1
2,2,4
3,2,1
4,4,4
5,4,2
6,4,1
7,5,1
8,6,29
9,6,3
10,7,2
11,7,1
12,8,1
13,11,3
14,11,1
15,13,34
16,13,2
17,13,1
18,15,1
19,18,15
20,18,1
21,19,34
22,19,2
23,21,1
24,22,15
25,22,1
26,23,3
27,24,46
28,25,15
29,25,1
30,26,34
31,31,46
32,31,1
33,33,34
34,33,1
35,35,15
36,36,1
37,37,34
38,37,46
39,37,2
40,37,1
41,42,15
42,42,1
43,43,34
44,44,15
45,44,1
46,45,4
47,45,15
48,45,1
49,45,10
50,46,1
51,47,15
52,47,2
53,47,1
54,48,15
55,49,15
56,49,1
57,50,1
58,51,15
59,51,1
60,53,34
61,53,1
62,55,1
63,56,15
64,56,1
65,57,1
66,60,2
67,60,1
68,62,4
69,62,1
70,63,2
71,64,1
72,64,10
73,65,28
74,65,1
75,65,10
76,66,15
77,66,1
78,67,2
79,67,1
80,70,3
81,70,1
82,71,1
83,72,1
84,73,1
85,74,64
86,74,1
87,75,11
88,76,29
89,76,1
90,77,2
91,77,1
92,78,34
93,78,1
94,78,11
95,79,4
96,79,1
97,80,1
98,80,10
99,81,1
100,82,1
101,83,4
102,84,2
103,84,1
104,85,1
105,86,1
106,88,1
107,89,2
108,92,34
109,92,1
110,93,1
111,94,1
112,94,11
113,95,1
114,96,2
115,96,11
116,98,34
117,98,1
118,100,1
119,101,2
120,101,1
121,102,1
122,103,15
123,103,1
124,105,4
125,105,1
126,106,1
127,107,15
128,107,64
129,107,1
130,107,10
131,108,1
132,108,11
133,110,15
134,110,1
135,111,34
136,111,1
137,112,3
138,113,1
139,114,80
140,115,10
141,117,3
142,120,3
143,125,15
144,125,2
145,127,3
146,130,34
147,130,1
148,130,10
149,131,11
150,132,34
151,132,1
152,133,15
153,133,1
154,134,1
155,134,11
156,135,28
157,135,1
158,136,2
159,137,1
160,139,34
161,141,4
162,141,15
163,141,1
164,142,1
165,143,2
166,144,1
167,147,2
168,147,1
169,151,15
170,151,1
171,152,34
172,152,2
173,154,34
174,154,1
175,156,4
176,156,15
177,156,1
178,157,3
179,158,15
180,160,1
181,161,2
182,161,3
183,161,1
184,164,34
185,164,1
186,166,34
187,166,4
188,166,1
189,168,34
190,168,1
191,170,15
192,170,2
193,170,1
194,171,4
195,172,34
196,174,1
197,175,1
198,176,15
199,176,1
200,177,1
201,178,1
202,179,34
203,179,1
204,180,34
205,180,1
206,182,15
207,182,2
208,182,1
209,183,1
210,184,1
211,184,11
212,185,1
213,186,1
214,187,1
215,190,15
216,190,2
217,191,15
218,191,1
219,192,15
220,192,64
221,192,1
222,194,34
223,196,1
224,198,1
225,200,34
226,200,4
227,200,1
228,202,34
229,202,2
230,204,1
231,205,1
232,206,34
233,206,1
234,207,1
235,208,34
236,208,1
237,209,34
238,209,4
239,209,1
240,212,1
241,214,1
242,215,1
243,216,1
244,217,34
245,218,34
246,218,1
247,220,34
248,220,4
249,220,1
250,222,34
251,222,1
252,223,2
253,223,1
254,224,34
255,225,34
256,225,1
257,226,1
258,228,1
259,229,1
260,230,2
261,230,1
262,234,28
263,234,2
264,234,1
265,235,15
266,235,1
267,237,1
268,239,34
269,239,1
270,241,2
271,242,34
272,242,15
273,243,1
274,245,34
275,245,1
276,247,1
277,249,1
278,250,2
279,250,3
280,252,15
281,252,1
282,253,1
283,254,15
284,254,1
285,255,34
286,255,15
287,255,1
288,258,34
289,258,4
290,258,1
291,260,2
292,261,1
293,262,1
294,263,1
295,265,2
296,265,1
297,266,34
298,267,15
299,267,1
300,268,1
301,269,34
302,269,46
303,269,1
304,270,34
305,270,1
306,272,34
307,272,4
308,272,3
309,272,1
310,275,2
311,275,1
312,276,1
313,277,34
314,277,1
315,280,34
316,280,1
317,281,34
318,281,15
319,281,2
320,281,1
321,281,11
322,282,1
323,283,15
324,283,1
325,284,1
326,285,3
327,286,34
328,286,4
329,286,1
330,288,1
331,289,1
332,290,55
333,291,2
334,291,1
335,292,34
336,295,1
337,297,15
338,297,1
339,298,2
340,298,1
341,298,11
342,299,34
343,299,1
344,300,34
345,300,1
346,302,15
347,303,21
348,303,1
349,304,1
350,305,21
351,305,2
352,305,1
353,307,5
354,312,1
355,314,34
356,314,1
357,315,15
358,315,1
359,316,15
360,316,53
361,316,1
362,317,4
363,317,1
364,317,11
365,318,1
366,319,2
367,321,1
368,323,24
369,323,26
370,323,1
371,325,8
372,326,2
373,326,1
374,329,15
375,329,24
376,329,1
377,330,15
378,330,1
379,331,4
380,331,1
381,333,1
382,335,3
383,336,11
384,338,1
385,339,1
386,340,4
387,341,1
388,342,1
389,343,18
390,345,34
391,345,1
392,346,18
393,349,18
394,349,11
395,350,15
396,350,1
397,352,3
398,353,15
399,353,1
400,354,18
401,355,2
402,358,24
403,358,1
404,359,15
405,359,1
406,360,1
407,360,11
408,361,11
409,362,1
410,363,34
411,363,4
412,363,2
413,363,1
414,366,34
415,366,1
416,368,1
417,371,34
418,371,1
419,372,34
420,372,1
421,373,1
422,374,2
423,376,1
424,376,11
425,376,10
426,378,34
427,379,1
428,382,2
429,382,1
430,383,3
431,384,1
432,387,1
433,387,10
434,389,1
435,390,2
436,397,34
437,397,1
438,400,1
439,401,1
440,402,2
441,402,1
442,403,1
443,404,34
444,406,1
445,408,1
446,409,34
447,409,1
448,410,2
449,410,1
450,412,34
451,412,4
452,412,3
453,412,1
454,415,1
455,419,1
456,420,1
457,421,2
458,421,1
459,422,3
460,423,1
461,424,46
462,427,1
463,428,1
464,429,15
465,429,2
466,429,1
467,435,24
468,435,1
469,436,1
470,437,1
471,441,2
472,442,1
473,443,1
474,445,4
475,445,1
476,446,4
477,447,4
478,449,4
479,449,1
480,450,36
481,450,15
482,450,1
483,451,2
484,451,1
485,452,1
486,453,34
487,453,21
488,453,1
489,456,1
490,457,2
491,457,1
492,458,1
493,459,1
494,460,3
495,461,1
496,462,15
497,465,2
498,466,34
499,466,1
500,467,34
501,467,1
502,469,34
503,469,1
504,470,4
505,470,18
506,470,1
507,471,1
508,471,11
509,472,21
510,473,3
511,473,1
512,474,34
513,476,2
514,477,21
515,477,1
516,478,1
517,480,34
518,480,1
519,481,34
520,484,15
521,484,18
522,484,1
523,484,11
524,485,34
525,485,1
526,488,4
527,488,2
528,488,1
529,491,1
530,492,34
531,493,1
532,494,1
533,495,34
534,495,1
535,497,2
536,497,1
537,498,15
538,498,1
539,499,15
540,499,1
541,500,34
542,500,1
543,500,11
544,501,53
545,501,1
546,502,34
547,505,4
548,505,23
549,505,53
550,505,1
551,506,24
552,506,1
553,507,34
554,507,15
555,507,53
556,507,1
557,508,1
558,509,34
559,509,15
560,509,3
561,509,1
562,510,34
563,510,4
564,511,2
565,512,4
566,512,1
567,513,15
568,514,34
569,514,1
570,515,34
571,515,1
572,516,34
573,516,4
574,516,1
575,517,34
576,517,1
577,519,15
578,519,1
579,519,11
580,520,64
581,520,1
582,521,15
583,521,18
584,521,11
585,522,34
586,522,4
587,522,2
588,522,1
589,523,3
590,525,34
591,525,1
592,527,4
593,527,32
594,527,1
595,528,34
596,528,4
597,528,3
598,529,1
599,530,4
600,535,3
601,547,1
602,548,34
603,548,45
604,548,1
605,549,1
606,551,34
607,551,4
608,551,1
