,time,event
567,486,9
568,486,11
569,487,43
570,487,24
571,487,11
572,489,12
573,489,9
574,490,87
575,490,1
576,491,3
577,491,9
578,492,82
579,492,13
580,492,26
581,492,1
582,492,54
583,492,9
584,493,1
585,493,9
586,495,103
587,495,25
588,495,72
589,496,12
590,497,11
591,498,12
592,499,25
593,499,47
594,500,18
595,500,1
596,501,36
597,501,82
598,501,18
599,501,54
600,501,9
601,502,12
602,503,82
603,503,67
604,503,12
605,504,1
606,505,11
607,506,15
608,506,3
609,506,9
610,507,9
611,508,33
612,508,9
613,509,24
614,509,12
615,509,9
616,509,11
617,510,18
618,510,9
619,512,13
620,512,1
621,512,9
622,513,25
623,513,39
624,513,13
625,513,11
626,514,12
627,515,31
628,515,44
629,515,18
630,515,11
631,516,25
632,516,12
633,517,11
634,518,42
635,518,18
636,519,5
637,520,20
638,521,87
639,522,5
640,523,5
641,523,25
642,525,12
643,525,11
644,526,3
645,526,18
646,526,1
647,528,23
648,528,3
649,529,5
650,529,1
651,529,11
652,530,25
653,530,3
654,530,12
655,531,25
656,531,3
657,532,82
658,532,26
659,533,12
660,534,82
661,534,54
662,534,9
663,535,12
664,535,11
665,536,43
666,536,23
667,536,1
668,537,75
669,537,54
670,537,9
671,538,20
672,538,3
673,539,43
674,539,24
675,539,33
676,539,9
677,540,4
678,542,18
679,542,1
680,542,12
681,543,1
682,544,12
683,545,44
684,545,12
685,545,11
686,546,9
687,547,9
688,548,9
689,548,11
690,549,16
691,549,1
692,549,54
693,550,3
694,551,67
695,551,87
696,552,24
697,552,9
698,553,25
699,553,16
700,553,1
701,553,11
702,554,25
703,554,26
704,554,1
705,555,43
706,555,25
707,555,3
708,555,11
709,556,25
710,556,1
711,556,12
712,556,11
713,557,25
714,557,12
715,558,5
716,558,95
717,558,20
718,558,25
719,558,1
720,558,12
721,558,11
722,559,39
723,559,3
724,560,25
725,560,82
726,560,1
727,560,12
728,560,9
729,560,11
730,561,12
731,561,9
732,562,28
733,562,103
734,562,1
735,562,9
736,562,11
737,562,38
738,563,54
739,563,12
740,564,34
741,564,1
742,565,13
743,565,18
744,565,9
745,566,13
746,566,11
747,567,4
748,567,12
749,568,18
750,568,11
751,569,4
752,569,15
753,569,33
754,569,32
755,569,18
756,569,19
757,569,11
758,570,4
759,570,15
760,570,18
761,570,12
762,570,11
763,571,25
764,571,1
765,572,12
766,573,12
767,573,11
768,575,15
769,575,67
770,575,12
771,576,44
772,577,28
773,577,24
774,577,18
775,577,1
776,577,54
777,577,11
778,578,15
779,579,1
780,579,12
781,581,13
782,581,1
783,581,12
784,583,9
785,585,82
786,585,9
787,586,11
788,587,11
789,588,1
790,589,16
791,589,87
792,589,18
793,589,9
794,589,11
795,590,4
796,593,28
797,593,24
798,593,1
799,593,11
800,595,1
801,596,12
802,596,11
803,596,38
804,597,12
805,598,24
806,599,18
807,599,12
808,599,11
809,600,33
810,600,18
811,602,1
812,602,12
813,603,1
814,604,12
815,604,9
816,605,43
817,605,15
818,605,16
819,605,9
820,605,11
821,606,43
822,606,82
823,606,67
824,606,3
825,606,12
826,607,82
827,607,3
828,607,44
829,607,12
830,607,9
831,608,3
832,608,1
833,608,54
834,608,9
835,610,18
836,611,24
837,611,33
838,611,9
839,612,15
840,612,54
841,612,9
842,613,87
843,613,26
844,615,28
845,615,24
846,616,18
847,616,12
848,617,1
849,617,12
850,618,11
851,619,21
852,619,24
853,619,18
854,619,1
855,619,9
856,619,11
857,620,67
858,620,12
859,621,82
860,621,12
861,622,3
862,622,18
863,622,12
864,623,18
865,623,9
866,624,18
867,624,7
868,625,25
869,626,12
870,627,1
871,628,5
872,628,20
873,628,18
874,631,25
875,631,33
876,631,13
877,631,11
878,632,5
879,632,25
880,633,3
881,634,26
882,634,9
883,635,3
884,636,5
885,637,1
886,638,28
887,638,9
888,639,9
889,640,18
890,642,82
891,643,25
892,643,87
893,643,12
894,644,25
895,645,26
896,645,1
897,645,11
898,646,12
899,646,11
900,647,23
901,647,24
902,647,12
903,648,12
904,649,16
905,650,15
906,650,12
907,651,12
908,652,25
909,652,18
910,652,9
911,653,46
912,653,1
913,653,11
914,654,1
915,654,9
916,655,15
917,655,1
918,657,11
919,658,12
920,658,11
921,659,25
922,660,1
923,661,33
924,661,3
925,662,36
926,662,11
927,663,12
928,663,11
929,664,24
930,664,11
931,665,11
932,668,44
933,668,18
934,668,12
935,670,25
936,670,11
937,671,4
938,671,42
939,671,11
940,672,3
941,672,1
942,672,11
943,673,12
944,673,11
945,674,87
946,674,9
947,675,3
948,677,3
949,677,12
950,678,18
951,679,24
952,680,18
953,681,25
954,681,15
955,681,16
956,681,19
957,681,11
958,682,15
959,682,38
960,683,39
961,683,51
962,684,82
963,684,87
964,684,18
965,685,15
966,686,15
967,686,12
968,687,4
969,687,3
970,687,9
971,687,11
972,688,36
973,688,15
974,690,15
975,691,16
976,691,13
977,692,33
978,692,12
979,692,11
980,692,51
981,693,11
982,694,25
983,694,3
984,694,18
985,695,15
986,695,24
987,695,11
988,696,21
989,696,3
990,696,1
991,696,8
992,696,12
993,696,11
994,697,4
995,697,18
996,697,12
997,697,11
998,698,15
999,698,24
1000,698,32
1001,698,44
1002,698,11
1003,699,15
1004,702,4
1005,702,15
1006,702,24
1007,702,9
1008,702,11
1009,703,12
1010,703,9
1011,703,11
1012,704,87
1013,704,11
1014,705,28
1015,705,1
1016,705,19
1017,705,11
1018,706,15
1019,706,3
1020,706,12
1021,707,9
1022,707,11
1023,708,82
1024,708,1
1025,708,11
1026,709,12
1027,709,11
1028,710,12
1029,711,15
1030,712,25
1031,712,3
1032,712,18
1033,713,28
1034,713,46
1035,713,1
1036,713,11
1037,714,4
1038,714,1
1039,714,11
1040,714,51
1041,715,18
1042,715,12
1043,715,11
1044,718,18
1045,718,11
1046,719,12
1047,719,11
1048,720,1
1049,720,11
1050,721,82
1051,721,15
1052,721,3
1053,721,26
1054,722,4
1055,722,21
1056,722,17
1057,722,33
1058,722,11
1059,723,36
1060,723,1
1061,723,75
1062,724,15
1063,724,17
1064,724,45
1065,724,11
1066,725,25
1067,725,3
1068,725,11
1069,726,24
1070,726,35
1071,726,8
1072,726,9
1073,727,3
1074,727,12
1075,727,11
1076,728,25
1077,728,1
1078,728,12
1079,728,9
1080,729,44
1081,729,1
1082,729,12
