,time,event
0,7,3
1,13,4
2,16,3
3,16,18
4,17,3
5,17,18
6,19,29
7,19,64
8,19,77
9,20,82
10,20,2
11,21,29
12,21,64
13,23,29
14,23,3
15,24,1
16,25,18
17,26,24
18,27,2
19,27,3
20,27,1
21,27,19
22,30,24
23,31,15
24,41,4
25,41,2
26,45,43
27,45,3
28,45,18
29,46,1
30,46,11
31,47,24
32,48,21
33,48,36
34,48,1
35,49,64
36,51,82
37,51,24
38,58,36
39,58,3
40,60,4
41,60,21
42,60,36
43,60,23
44,60,24
45,60,18
46,60,1
47,61,36
48,61,11
49,62,1
50,63,1
51,65,28
52,65,3
53,65,18
54,66,4
55,66,2
56,66,1
57,67,5
58,67,1
59,67,11
60,68,24
61,68,3
62,68,13
63,69,61
64,69,23
65,69,24
66,69,62
67,69,18
68,70,24
69,70,71
70,70,18
71,70,59
72,72,13
73,73,53
74,73,3
75,73,77
76,73,18
77,75,15
78,75,76
79,75,23
80,75,18
81,79,5
82,79,18
83,80,23
84,80,1
85,83,15
86,83,18
87,83,1
88,85,5
89,86,4
90,91,0
91,91,3
92,97,0
93,97,64
94,97,53
95,97,18
96,97,1
97,98,9
98,99,4
99,99,1
100,100,53
101,102,2
102,104,74
103,104,3
104,106,1
105,108,64
106,109,6
107,109,3
108,111,1
109,112,0
110,113,18
111,114,24
112,114,39
113,116,3
114,118,3
115,118,1
116,120,4
117,120,1
118,122,3
119,122,18
120,125,64
121,125,53
122,125,3
123,125,18
124,126,4
125,126,1
126,127,3
127,129,1
128,130,3
129,130,59
130,131,24
131,132,80
132,132,4
133,132,24
134,132,3
135,133,53
136,134,3
137,134,18
138,135,36
139,135,18
140,135,1
141,136,18
142,138,32
143,138,18
144,138,9
145,138,10
146,139,1
147,142,6
148,143,3
149,143,13
150,144,3
151,145,36
152,145,24
153,146,23
154,147,6
155,147,24
156,151,18
157,152,4
158,152,106
159,152,36
160,152,2
161,152,1
162,152,10
163,155,18
164,155,1
165,156,46
