,time,event
0,2,4
1,2,57
2,2,1
3,3,9
4,6,3
5,7,1
6,8,4
7,8,25
8,8,3
9,8,18
10,8,1
11,9,1
12,10,1
13,11,23
14,11,18
15,12,1
16,13,4
17,13,62
18,14,1
19,15,3
20,16,1
21,18,4
22,18,1
23,19,11
24,20,86
25,23,3
26,24,1
27,26,1
28,28,26
29,28,1
30,28,11
31,30,3
32,31,25
33,31,1
34,32,35
35,32,1
36,34,1
37,35,1
38,35,11
39,36,61
40,36,43
41,36,1
42,38,3
43,39,1
44,40,43
45,41,25
46,41,15
47,41,18
48,42,26
49,42,18
50,42,1
51,44,1
52,44,11
53,45,3
54,45,1
55,46,1
56,47,4
57,49,15
58,50,1
59,51,4
60,52,3
61,53,1
62,55,1
63,57,15
64,57,1
65,59,4
66,59,25
67,59,1
68,59,38
69,60,57
70,60,3
71,62,57
72,65,4
73,65,86
74,65,1
75,67,3
76,68,1
77,69,57
78,70,20
79,70,1
80,72,46
81,72,18
82,72,1
83,73,3
84,73,11
85,74,1
86,75,1
87,77,1
88,77,11
89,78,15
90,78,1
91,79,3
92,79,1
93,80,1
94,85,1
95,86,3
96,86,1
97,89,1
98,90,1
99,93,57
100,93,3
101,93,11
102,94,1
103,95,13
104,96,18
105,98,1
106,99,1
107,101,3
108,101,32
109,101,11
110,102,1
111,103,4
112,103,1
113,104,1
114,104,11
115,104,101
116,106,1
117,108,3
118,110,1
119,111,43
120,111,23
121,111,18
122,114,4
123,114,26
124,114,1
125,115,3
126,116,11
127,117,11
128,118,6
129,118,25
130,118,59
131,121,3
132,121,1
133,123,1
134,124,1
135,127,3
136,127,1
137,130,1
138,131,1
139,133,1
140,134,4
141,134,25
142,134,18
143,134,1
144,135,3
145,135,1
146,136,1
147,137,24
148,139,18
149,139,1
150,140,1
151,142,3
152,142,1
153,143,86
154,144,28
155,144,1
156,149,3
157,149,1
158,151,11
159,152,87
160,156,3
161,157,4
162,157,1
163,158,1
164,162,1
165,163,3
166,163,1
167,164,1
168,166,1
169,169,1
170,170,3
171,171,4
172,171,1
173,177,1
174,178,3
175,178,1
176,181,68
177,181,18
178,182,1
179,182,11
180,183,28
181,183,3
182,183,1
183,184,3
184,184,1
185,185,22
186,186,10
187,187,3
188,191,80
189,191,1
190,192,3
191,192,1
192,193,25
193,193,23
194,193,11
195,194,1
196,196,28
197,196,35
198,196,18
199,196,1
200,197,4
201,197,3
202,198,1
203,199,4
204,200,4
205,200,1
206,201,1
207,202,67
208,202,11
209,203,3
210,203,1
211,204,1
212,205,1
213,206,1
214,208,3
215,208,1
216,209,4
217,209,1
218,210,57
219,210,24
220,210,1
221,211,1
222,212,1
223,213,5
224,213,43
225,213,1
226,214,3
227,215,1
228,217,26
229,217,1
230,217,11
231,219,1
232,220,3
233,221,4
234,221,36
235,221,18
236,222,25
237,222,15
238,222,1
239,225,3
240,226,3
241,232,3
242,234,5
243,237,3
244,241,3
245,243,1
246,244,1
247,244,9
248,245,1
249,246,1
250,247,3
251,248,1
252,249,28
253,250,18
254,251,1
255,252,43
256,252,62
257,253,3
258,253,1
259,254,28
260,254,1
261,258,3
262,259,86
263,262,18
264,263,1
265,264,28
266,264,3
267,265,17
268,265,1
269,266,1
270,267,18
271,267,1
272,268,86
273,268,3
274,269,1
275,270,1
276,274,3
277,274,1
278,276,1
279,277,1
280,278,1
281,280,3
282,282,15
283,282,1
284,284,4
285,284,1
286,285,18
287,285,1
288,286,1
289,287,3
290,288,1
291,289,1
292,290,3
293,290,1
294,291,4
295,293,34
296,293,4
297,295,1
298,296,4
299,296,3
300,296,1
301,297,20
302,298,1
303,299,4
304,299,15
305,299,3
306,299,35
307,299,18
308,299,19
309,300,1
310,302,1
311,304,3
312,305,1
313,309,4
314,309,25
315,309,1
316,312,1
317,315,47
318,316,4
319,316,18
320,317,3
321,317,1
322,318,15
323,320,1
324,321,4
325,321,1
326,322,4
327,322,1
328,323,4
329,323,3
330,323,1
331,324,1
332,325,4
333,325,25
334,325,1
335,326,18
336,327,1
337,328,3
338,328,12
339,328,101
340,329,1
341,329,12
342,330,25
343,333,5
344,333,28
345,333,1
346,334,4
347,334,3
348,334,1
349,335,4
350,336,6
351,336,25
352,336,3
353,336,12
354,337,3
355,337,12
356,338,3
357,339,25
358,339,1
359,340,3
360,340,1
361,341,1
362,343,1
363,344,12
364,346,1
365,347,4
366,347,1
367,348,1
368,349,34
369,349,1
370,350,47
371,350,1
372,351,4
373,351,1
374,351,12
375,352,4
376,353,1
377,354,1
378,354,9
379,354,10
380,355,1
381,356,3
382,357,21
383,357,11
384,358,12
385,359,86
386,359,12
387,359,9
388,360,4
389,361,1
390,362,1
391,363,3
392,363,1
393,368,3
394,368,26
395,368,1
396,371,43
397,371,15
398,372,1
399,372,12
400,373,25
401,373,1
402,374,22
403,374,3
404,374,35
405,375,4
406,375,1
407,376,1
408,377,28
409,378,1
410,378,11
411,379,4
412,379,21
413,379,3
414,379,1
415,380,21
416,380,1
417,381,1
418,382,1
419,383,1
420,384,4
421,384,1
422,385,3
423,386,1
424,387,1
425,387,11
426,388,1
427,389,4
428,390,1
429,391,3
430,391,1
431,391,9
432,396,3
433,404,12
434,406,12
435,407,25
436,407,3
437,407,1
438,408,1
439,409,21
440,409,12
441,411,1
442,411,11
443,412,3
444,412,1
445,414,1
446,415,1
447,417,18
448,418,3
449,418,12
450,420,1
451,421,1
452,422,4
453,423,3
454,425,12
455,426,1
456,427,1
457,429,3
458,429,12
459,430,3
460,430,11
461,431,3
462,432,12
463,434,12
464,436,3
465,437,12
466,439,12
467,440,1
468,441,18
469,441,1
470,442,3
471,442,1
472,442,40
473,442,12
474,444,25
475,445,1
476,446,12
477,447,3
478,447,1
479,449,1
480,449,12
481,450,4
482,450,1
483,451,1
484,453,3
485,453,1
486,455,4
487,455,1
488,456,1
489,457,4
490,458,3
491,458,1
492,460,12
493,461,1
494,463,25
495,463,3
496,463,13
497,463,12
498,466,20
499,466,13
500,466,12
501,467,29
502,467,18
503,468,3
504,468,1
505,469,57
506,469,1
507,471,1
508,472,25
509,472,1
510,474,3
511,474,1
512,475,102
513,475,12
514,475,11
515,477,25
516,477,1
517,479,3
518,479,1
519,480,15
520,480,1
521,481,1
522,483,1
523,484,1
524,485,3
525,487,1
526,488,1
527,490,3
528,490,11
529,491,24
530,491,1
531,492,1
532,493,1
533,494,1
534,495,1
535,496,3
536,497,1
537,497,11
538,498,1
539,498,40
540,499,1
541,500,25
542,500,1
543,501,5
544,501,3
545,501,11
546,502,1
547,504,11
548,505,1
549,506,1
550,506,40
551,506,11
552,507,3
553,512,3
554,512,1
555,518,3
556,518,9
557,519,3
558,521,3
559,522,15
560,523,68
561,523,3
562,523,18
563,524,1
564,525,4
565,525,13
566,525,18
567,526,3
568,527,3
569,532,1
570,533,3
571,533,18
572,533,1
573,534,1
574,535,25
575,535,1
576,536,1
577,536,9
578,537,3
579,537,1
580,538,4
581,538,15
582,538,3
583,538,11
584,539,1
585,540,1
586,541,18
587,542,4
588,542,25
589,543,3
590,543,1
591,544,11
592,545,23
593,545,16
594,545,1
595,546,1
596,547,1
597,548,11
598,549,3
599,550,11
600,551,99
601,551,10
602,554,3
603,558,40
604,560,3
605,561,1
606,562,1
607,562,40
608,564,1
609,565,3
610,565,40
611,566,11
612,568,13
613,568,83
614,569,25
615,569,1
616,569,40
617,569,11
618,571,3
619,571,1
620,573,95
621,573,18
622,576,3
623,576,13
624,576,1
625,576,40
