,time,event
0,0,3
1,2,34
2,2,22
3,2,3
4,2,13
5,2,18
6,3,13
7,4,3
8,4,1
9,5,15
10,5,2
11,5,3
12,5,1
13,7,25
14,7,22
15,7,3
16,7,18
17,8,5
18,8,3
19,9,3
20,10,25
21,10,3
22,10,1
23,10,9
24,11,3
25,12,1
26,13,42
27,13,18
28,14,25
29,14,11
30,15,3
31,18,3
32,19,36
33,20,67
34,20,3
35,20,9
36,21,18
37,22,3
38,23,3
39,24,3
40,25,3
41,26,3
42,27,59
43,28,67
44,28,1
45,28,9
46,29,3
47,30,3
48,31,3
49,32,3
50,33,25
51,35,18
52,36,4
53,36,3
54,37,5
55,37,25
56,37,3
57,38,5
58,38,3
59,39,3
60,40,3
61,40,9
62,41,43
63,41,24
64,41,3
65,41,18
66,42,1
67,42,9
68,44,3
69,44,1
70,45,5
71,45,25
72,45,3
73,46,3
74,47,3
75,48,3
76,50,5
77,50,3
78,51,3
79,52,25
80,53,34
81,53,15
82,54,1
83,55,3
84,56,25
85,56,18
86,57,3
87,58,3
88,58,10
89,59,3
90,59,10
91,61,5
92,61,3
93,61,10
94,64,3
95,65,3
96,65,10
97,66,3
98,66,18
99,66,9
100,67,3
101,68,5
102,68,3
103,69,25
104,69,22
105,69,3
106,69,18
107,70,23
108,70,1
109,71,3
110,71,13
111,72,3
112,73,3
113,74,3
114,74,13
115,74,18
116,75,3
117,76,66
118,76,3
119,76,18
120,78,3
121,79,3
122,80,5
123,80,66
124,80,3
125,80,18
126,81,3
127,81,10
128,82,3
129,83,53
130,83,1
131,84,25
132,84,3
133,85,18
134,86,13
135,87,25
136,87,3
137,88,3
138,89,25
139,89,3
140,90,3
141,91,62
142,92,25
143,92,3
144,94,3
145,95,5
146,95,3
147,96,53
148,96,3
149,96,18
150,97,36
151,97,23
152,97,39
153,99,5
154,99,3
155,100,22
156,100,3
157,101,3
158,102,3
159,103,67
160,103,3
161,103,9
162,104,5
163,104,25
164,104,3
165,104,9
166,105,3
167,105,1
168,106,3
169,107,3
170,110,22
171,110,64
172,110,3
173,111,9
174,112,25
175,112,11
176,113,3
177,114,3
178,116,3
179,116,10
180,117,3
181,118,14
182,118,36
183,118,15
184,118,3
185,118,9
186,119,3
187,119,1
188,120,25
189,122,3
190,123,4
191,124,5
192,124,3
193,125,25
194,130,3
195,132,3
196,135,25
197,135,9
198,135,11
199,136,3
200,137,3
201,138,3
202,141,3
203,141,11
204,144,3
205,145,25
206,145,3
207,146,2
208,146,3
209,146,18
210,146,11
211,147,46
212,147,66
213,147,18
214,147,1
215,147,92
216,148,5
217,148,3
218,149,34
219,149,3
220,149,10
221,150,3
222,151,3
223,152,3
224,154,3
225,154,18
226,154,1
227,154,9
228,155,3
229,155,13
230,156,3
231,156,18
232,157,18
233,158,5
234,159,25
235,160,18
236,161,3
237,162,25
238,162,22
239,162,1
240,162,50
241,163,3
242,164,5
243,165,3
244,167,3
245,169,3
246,170,15
247,170,3
248,171,3
249,171,18
250,172,3
251,173,35
252,174,23
253,174,3
254,174,35
255,174,1
256,175,34
257,175,3
258,178,3
259,180,5
260,180,3
261,180,11
262,181,5
263,181,12
264,182,25
265,182,3
266,183,5
267,183,3
268,184,3
269,185,3
270,186,18
271,186,9
272,187,25
273,187,3
274,189,25
275,189,3
276,190,3
277,191,3
278,192,22
279,192,3
280,193,3
281,195,34
282,195,3
283,195,18
284,196,50
285,197,2
286,197,3
287,197,1
288,198,5
289,198,3
290,199,2
291,199,18
292,199,1
293,199,11
294,200,3
295,200,1
296,201,3
297,202,18
298,202,1
299,203,5
300,203,28
301,203,3
302,203,10
303,206,4
304,206,24
305,206,18
306,207,3
307,207,18
308,209,18
309,210,3
310,210,18
311,211,3
312,211,9
313,212,24
314,212,3
315,213,3
316,215,3
317,216,2
318,216,3
319,216,1
320,217,3
321,219,3
322,220,3
323,221,3
324,223,22
325,225,3
326,226,11
327,228,3
328,229,3
329,230,3
330,231,3
331,233,3
332,235,36
333,235,3
334,236,3
335,236,1
336,239,13
337,240,3
338,241,25
339,242,3
340,243,3
341,245,15
342,245,24
343,245,3
344,246,3
345,248,3
346,249,5
347,249,15
348,250,3
349,251,1
350,253,15
351,253,3
352,254,22
353,255,3
354,257,5
355,257,3
356,259,13
357,260,3
358,261,3
359,262,3
360,263,4
361,264,4
362,264,3
363,264,9
364,265,5
365,265,9
366,266,4
367,266,24
368,266,9
369,267,3
370,269,4
371,269,43
372,269,3
373,269,26
374,270,2
375,270,58
376,270,78
377,270,3
378,271,58
379,271,78
380,274,15
381,274,3
382,275,3
383,276,3
384,278,33
385,278,35
386,279,3
387,280,3
388,280,18
389,283,3
390,284,3
391,286,43
392,286,3
393,287,1
394,288,3
395,290,3
396,291,3
397,292,3
398,293,34
399,293,2
400,293,3
401,293,18
402,293,1
403,294,39
404,294,3
405,294,9
406,295,3
407,296,70
408,297,3
409,298,3
410,298,1
411,299,3
412,301,3
413,303,3
414,305,3
415,306,3
416,309,3
417,310,13
418,312,3
419,315,3
420,317,3
421,319,3
422,320,3
423,322,28
424,322,2
425,322,58
426,322,78
427,322,3
428,322,18
429,323,5
430,323,15
431,324,5
432,324,3
433,325,66
434,325,3
435,326,5
436,326,3
437,327,3
438,327,18
439,328,23
440,329,3
441,330,15
442,331,3
443,331,40
444,333,40
445,334,33
446,334,3
447,334,11
448,335,3
449,337,3
450,338,5
451,338,3
452,338,18
453,342,5
454,342,21
455,342,31
456,342,15
457,342,3
458,342,18
459,342,1
460,342,8
461,343,4
462,343,2
463,343,58
464,343,3
465,343,40
466,344,25
467,344,3
468,344,13
469,346,3
470,347,3
471,348,13
472,349,3
473,350,5
474,350,31
475,350,3
476,350,11
477,351,3
478,352,3
479,354,22
480,354,3
481,354,10
482,355,3
483,355,18
484,356,34
485,356,28
486,356,3
487,357,34
488,357,1
489,358,34
490,358,3
491,358,1
492,359,25
493,359,3
494,359,10
495,360,3
496,363,3
497,365,3
498,370,3
499,371,3
500,373,4
501,373,1
502,374,3
503,375,3
504,376,3
505,376,1
506,377,9
507,378,15
508,378,9
509,379,18
510,380,3
511,381,15
512,382,3
513,384,31
514,384,15
515,384,3
516,387,15
517,387,3
518,389,3
519,390,22
520,391,15
521,391,11
522,392,67
523,392,9
524,394,3
525,394,40
526,396,3
527,397,3
528,397,1
529,398,36
530,399,15
531,399,17
532,399,18
533,400,78
534,400,3
535,401,5
536,402,3
537,405,2
538,405,3
539,406,28
540,406,43
541,406,2
542,406,3
543,407,3
544,409,5
545,409,3
546,410,3
547,412,3
548,413,31
549,414,15
550,414,3
551,415,18
552,415,40
553,416,40
554,417,28
555,417,3
556,417,11
557,419,5
558,419,34
559,419,3
560,419,18
561,420,15
562,420,18
563,421,26
564,423,5
565,423,3
566,423,10
567,424,3
568,424,10
569,426,26
570,427,40
571,427,9
572,428,57
573,428,3
574,428,18
575,428,40
576,429,15
577,429,3
578,429,59
579,429,40
580,430,25
581,430,11
582,431,3
583,431,35
584,432,3
585,432,13
586,433,13
587,434,43
588,434,15
589,434,78
590,434,13
591,434,18
592,435,3
593,436,24
594,437,9
595,438,3
596,440,3
597,441,3
598,441,18
599,441,40
600,442,3
601,442,83
602,444,3
603,444,11
604,445,34
605,446,18
606,446,1
607,447,3
608,448,28
609,448,15
610,448,3
611,449,3
612,451,3
613,452,22
614,452,92
615,454,3
616,455,58
617,456,3
618,459,22
619,459,3
620,460,4
621,460,35
622,461,1
623,461,10
624,462,15
625,462,3
626,463,15
627,463,3
628,463,1
629,465,4
630,465,3
631,465,1
632,466,3
633,467,3
634,469,40
635,470,3
636,472,3
637,473,3
638,474,39
639,476,3
640,477,39
641,478,3
642,479,3
643,481,39
644,481,11
645,482,3
646,483,3
647,484,3
648,490,11
649,491,66
650,491,3
651,492,3
