,time,event
0,1,57
1,4,11
2,7,9
3,7,11
4,8,31
5,11,15
6,11,11
7,13,11
8,15,4
9,15,11
10,17,46
11,19,11
12,20,31
13,20,11
14,23,11
15,24,23
16,25,11
17,26,15
18,27,31
19,27,1
20,29,1
21,29,11
22,31,1
23,31,11
24,33,1
25,33,11
26,34,46
27,36,46
28,36,1
29,36,11
30,39,1
31,39,11
32,40,11
33,42,1
34,43,31
35,43,11
36,44,1
37,44,9
38,44,11
39,46,11
40,47,11
41,48,11
42,49,31
43,50,28
44,50,11
45,51,18
46,51,1
47,52,46
48,53,11
49,55,57
50,55,11
51,58,25
52,59,18
53,62,25
54,63,4
55,65,23
56,67,11
57,69,31
58,69,1
59,69,11
60,70,31
61,70,15
62,71,15
63,72,28
64,72,11
65,74,11
66,75,15
67,75,11
68,78,18
69,79,18
70,80,28
71,80,18
72,81,15
73,81,18
74,82,1
75,82,9
76,84,11
77,85,11
78,86,4
79,86,18
80,87,18
81,88,25
82,88,18
83,89,1
84,89,9
85,91,4
86,92,18
87,92,8
88,94,46
89,95,18
90,95,11
91,96,18
92,96,11
93,99,4
94,99,18
95,99,11
96,100,18
97,100,1
98,100,11
99,101,18
100,101,11
101,102,18
102,102,1
103,102,11
104,103,18
105,104,18
106,104,1
107,106,18
108,109,4
109,109,46
110,110,21
111,110,18
112,110,11
113,110,10
114,113,18
115,114,18
116,114,11
117,115,11
118,116,18
119,116,11
120,117,9
121,117,11
122,118,35
123,120,4
124,120,1
125,122,67
126,122,18
127,124,18
128,124,1
129,124,11
130,127,37
131,129,18
132,130,87
133,130,18
134,131,18
135,131,11
136,134,35
137,134,18
138,134,11
139,135,11
140,136,18
141,136,11
142,137,18
143,138,18
144,138,11
145,139,91
146,139,1
147,140,42
148,140,35
149,140,18
150,140,11
151,141,18
152,141,11
153,142,18
154,142,11
155,143,18
156,143,11
157,144,11
158,145,11
159,146,1
160,146,11
161,148,11
162,149,18
163,149,11
164,150,11
165,151,11
166,152,18
167,152,11
