,time,event
469,364,1
470,367,12
471,368,34
472,368,4
473,368,1
474,369,37
475,372,1
476,372,11
477,373,37
478,373,44
479,373,1
480,375,29
481,375,1
482,377,3
483,377,44
484,378,12
485,379,34
486,379,1
487,380,34
488,380,1
489,381,2
490,381,1
491,381,8
492,381,9
493,381,11
494,385,44
495,385,9
496,387,1
497,391,87
498,392,7
499,393,44
500,394,1
501,394,12
502,394,11
503,395,1
504,396,11
505,397,37
506,407,44
507,412,33
508,412,44
509,420,33
510,421,58
511,422,37
512,422,87
513,424,37
514,424,3
515,429,7
516,429,12
517,430,12
518,431,12
519,434,37
520,436,3
521,444,12
522,445,12
523,446,58
524,447,2
525,448,37
526,448,33
527,448,44
528,448,1
529,449,28
530,450,87
531,451,12
532,452,45
533,453,91
534,453,1
535,455,28
536,455,1
537,458,37
538,461,44
539,462,21
540,462,37
541,462,91
542,463,9
543,464,21
544,464,64
545,464,3
546,465,44
547,465,12
548,466,21
549,467,37
550,467,2
551,467,55
552,467,33
553,468,1
554,469,1
555,470,12
556,471,28
557,471,44
558,472,21
559,473,28
560,473,1
561,476,44
562,476,12
563,477,16
564,477,44
565,480,1
566,481,87
567,481,44
568,481,1
569,481,12
570,482,33
571,482,1
572,482,12
573,483,4
574,483,18
575,483,1
576,483,12
577,484,12
578,484,9
579,484,11
580,485,15
581,485,12
582,486,37
583,486,1
584,487,17
585,487,44
586,487,1
587,487,11
588,489,37
589,489,3
590,489,1
591,489,11
592,490,12
593,491,1
594,492,1
595,493,37
596,494,1
597,494,75
598,497,28
599,497,57
600,497,1
601,498,1
602,498,12
603,499,1
604,500,28
605,500,37
606,500,25
607,500,44
608,500,1
609,500,12
610,500,11
611,501,1
612,501,12
613,502,57
614,502,1
615,502,12
616,502,11
617,503,1
618,503,12
619,504,36
620,504,18
621,504,1
622,504,12
623,505,1
624,506,44
625,506,18
626,506,1
627,507,25
628,507,16
629,507,1
630,507,12
631,507,11
632,508,25
633,508,16
634,508,1
635,508,50
636,508,11
637,509,1
638,510,28
639,510,15
640,510,44
641,510,18
642,510,1
643,511,87
644,511,1
645,512,16
646,512,1
647,513,16
648,514,44
649,514,1
650,515,1
651,515,11
652,516,44
653,516,1
654,517,37
655,517,41
656,517,1
657,518,1
658,519,44
659,519,1
660,520,1
661,522,44
662,523,4
663,524,44
664,525,25
665,525,91
666,525,18
667,526,1
668,526,12
669,527,3
670,527,1
671,527,12
672,528,1
673,528,12
674,529,1
675,529,12
676,530,1
677,530,12
678,531,44
679,531,12
680,534,1
681,535,41
682,536,1
683,537,44
684,538,7
685,538,12
686,539,9
687,540,44
688,541,12
689,542,87
690,542,11
691,543,41
692,543,1
693,544,25
694,544,9
695,547,37
696,547,1
697,547,9
698,549,17
699,550,9
700,551,1
701,552,1
702,553,18
703,554,1
704,555,18
705,556,34
706,556,4
707,557,3
708,557,44
709,558,1
710,559,33
711,559,1
712,559,12
713,560,1
714,560,12
715,561,12
716,562,1
717,563,1
718,563,11
719,564,34
720,564,41
721,564,1
722,565,44
723,565,1
724,565,11
725,566,12
726,570,44
727,571,33
728,572,87
729,572,12
730,572,9
731,572,11
732,574,1
733,577,44
734,578,37
735,578,3
736,578,12
737,579,12
738,580,12
739,581,12
740,582,18
741,582,12
742,583,12
743,584,1
744,584,11
745,585,44
746,585,1
747,585,12
748,586,1
749,586,12
750,586,11
751,587,3
752,587,1
753,587,12
754,588,37
755,588,18
756,588,1
757,588,12
758,589,37
759,589,15
760,589,1
761,589,12
762,590,41
763,590,18
764,590,1
765,590,12
766,591,1
767,592,1
768,592,12
769,593,18
770,593,12
771,594,1
772,595,1
773,596,95
774,596,1
775,596,11
776,597,3
777,597,12
778,599,1
779,599,8
780,599,12
781,600,4
782,600,18
783,600,1
784,600,12
785,601,6
786,601,5
787,601,44
788,601,18
789,601,1
790,601,12
791,603,87
792,607,1
793,608,1
794,610,1
795,611,37
796,611,1
797,612,4
798,612,91
799,612,44
800,612,1
801,612,11
802,613,1
803,614,3
804,614,12
805,614,11
806,615,25
807,615,1
808,616,37
809,616,26
810,616,1
811,616,9
812,617,44
813,618,37
814,619,4
815,619,9
816,620,1
817,621,37
818,621,1
819,622,4
820,622,37
821,622,1
822,623,3
823,624,4
824,624,1
825,625,37
826,625,1
827,626,1
828,627,1
829,628,95
830,628,34
831,631,1
832,632,44
833,633,2
834,633,1
835,633,11
836,634,37
837,634,87
838,634,1
839,635,1
840,637,1
841,638,37
842,639,37
843,640,37
844,640,7
845,645,18
846,645,1
847,646,1
848,647,12
849,648,37
850,649,3
851,650,37
852,650,3
853,652,18
854,653,37
855,654,17
856,655,44
857,656,11
858,658,37
859,659,37
860,662,64
861,663,33
862,664,3
863,665,44
864,666,33
865,667,37
866,668,37
867,669,31
868,670,37
869,671,44
870,677,7
871,678,3
872,679,37
873,679,44
874,679,12
875,681,37
876,682,37
877,682,87
878,683,31
879,683,58
880,684,37
881,685,74
882,687,44
883,688,2
884,688,12
885,689,33
886,690,33
887,691,74
888,691,31
889,692,33
890,692,12
891,693,57
892,694,2
893,694,33
894,695,37
895,695,1
896,698,37
897,698,1
898,703,44
899,707,1
900,709,1
901,710,3
902,715,3
903,716,7
904,718,33
905,718,77
906,724,2
907,726,37
908,726,12
909,727,1
