,time,event
0,0,1
1,3,11
2,4,1
3,5,3
4,6,16
5,7,36
6,7,16
7,7,1
8,7,9
9,9,16
10,10,1
11,11,1
12,12,1
13,14,9
14,15,1
15,18,16
16,19,1
17,20,28
18,23,1
19,24,1
20,25,16
21,25,1
22,26,1
23,27,1
24,27,9
25,28,106
26,28,16
27,29,91
28,30,4
29,30,24
30,32,22
31,35,3
32,39,16
33,63,16
34,63,3
35,64,28
36,66,1
37,67,24
38,67,16
39,68,0
40,68,24
41,68,16
42,68,1
43,72,1
44,73,9
45,74,24
46,75,25
47,76,24
48,78,1
49,81,1
50,82,1
51,87,1
52,89,1
53,91,16
54,93,22
55,93,16
56,93,3
57,94,16
58,94,26
59,96,1
60,97,16
61,99,4
62,121,16
63,121,3
64,122,24
65,124,16
66,129,16
67,130,24
68,131,1
69,134,1
70,137,1
71,145,3
72,145,1
73,149,4
74,149,1
75,149,12
76,150,1
77,151,16
78,151,12
79,152,1
80,152,12
81,155,20
82,155,22
83,155,3
84,155,12
85,156,1
86,156,75
87,156,12
88,157,12
89,158,12
90,161,12
91,164,1
92,180,1
93,180,12
94,180,9
95,182,1
96,183,26
97,183,12
98,186,19
99,187,1
100,189,12
101,204,20
102,204,1
103,205,1
104,205,12
105,206,4
106,206,1
107,206,12
108,208,1
109,209,25
110,209,12
111,210,1
112,212,12
113,213,1
114,213,12
115,214,22
116,214,3
117,217,12
118,218,1
119,219,1
120,219,12
121,220,36
122,220,1
123,220,12
124,221,4
125,221,1
126,221,12
127,222,1
128,222,12
129,223,1
130,223,12
131,225,1
132,225,12
133,227,1
134,228,1
135,229,15
136,229,12
137,230,1
138,231,1
139,232,1
140,232,12
141,234,1
142,234,12
143,235,12
144,236,1
145,237,1
146,237,12
147,239,1
148,239,12
149,240,1
150,241,1
151,241,12
152,242,72
153,243,3
154,243,1
155,244,25
156,244,24
157,244,1
158,245,12
159,246,12
160,247,1
161,247,12
162,248,1
163,248,12
164,249,1
165,250,15
166,250,12
167,251,12
168,251,11
169,252,15
170,252,12
171,253,1
172,254,12
173,254,72
174,255,1
175,255,12
176,255,11
177,256,12
178,257,4
179,257,1
180,257,12
181,257,72
182,258,1
183,258,12
184,258,11
185,260,12
186,262,12
187,264,12
188,265,12
189,267,12
190,269,12
191,272,15
192,272,12
193,275,1
194,276,4
195,276,1
196,276,12
197,277,36
198,278,1
199,278,12
200,279,12
201,281,1
202,282,1
203,283,12
204,285,12
205,288,16
206,289,1
207,289,12
208,290,1
209,291,12
210,292,15
211,292,16
212,293,15
213,293,12
214,293,72
215,294,106
216,295,12
217,296,4
218,296,16
219,297,0
220,297,12
221,298,3
222,299,12
223,300,24
224,302,1
225,302,12
226,302,11
227,303,18
228,303,1
229,304,1
230,304,12
231,306,1
232,307,12
233,307,11
234,308,36
235,308,18
236,308,12
237,310,12
238,312,12
239,313,1
240,314,15
241,314,12
242,316,1
243,316,12
244,317,31
245,317,15
246,317,12
247,317,11
248,318,15
249,318,12
250,319,4
251,319,22
252,319,12
253,320,24
254,320,1
255,320,12
256,321,1
257,321,12
258,322,18
259,322,1
260,322,12
261,323,4
262,323,1
263,323,12
264,324,12
265,325,1
266,326,12
267,327,1
268,327,12
269,328,106
270,328,1
271,328,11
272,329,12
273,330,3
274,330,1
275,330,12
276,331,1
277,331,12
278,332,1
279,332,12
280,333,12
281,334,12
282,335,12
283,336,1
284,336,12
285,336,10
286,337,20
287,337,1
288,338,9
289,339,1
290,340,4
291,340,16
292,340,1
293,340,12
294,341,35
295,341,1
296,341,12
297,342,12
298,343,15
299,344,1
300,345,1
301,345,40
302,345,12
303,346,1
304,346,12
305,347,1
306,347,12
307,348,1
308,348,12
309,349,36
310,349,1
311,349,12
312,350,15
313,350,18
314,350,12
315,351,1
316,351,12
317,352,1
318,353,12
319,354,12
320,355,12
321,356,12
322,358,1
323,359,20
324,359,12
325,360,16
326,360,3
327,360,1
328,360,12
329,361,1
330,361,12
331,362,1
332,362,12
333,363,1
334,364,1
335,364,12
336,365,12
337,367,36
338,367,1
339,368,12
340,374,16
341,376,34
342,377,15
343,377,16
344,377,1
345,377,9
346,378,16
347,379,1
348,381,16
349,381,1
350,382,1
351,383,1
352,384,16
353,384,12
354,384,11
355,385,16
356,385,11
357,386,35
358,387,20
359,387,1
360,388,1
361,388,12
362,389,35
363,389,12
364,390,16
365,391,25
366,391,1
367,391,11
368,392,18
369,392,12
370,393,25
371,393,35
372,393,1
373,394,12
374,395,20
375,396,16
376,396,1
377,396,12
378,397,12
379,398,25
380,398,1
381,398,12
382,398,11
383,400,16
384,400,1
385,401,12
386,402,1
387,402,12
388,403,12
389,405,12
390,405,11
391,409,1
392,410,35
393,410,12
394,411,1
395,411,12
396,412,12
397,414,3
398,414,1
399,415,1
400,415,12
401,416,16
402,416,1
403,416,12
404,417,16
405,417,1
406,417,12
407,418,12
408,421,3
409,422,20
410,422,1
411,422,12
412,423,12
413,424,12
414,425,16
415,425,1
416,425,12
417,426,25
418,426,11
419,427,36
420,427,12
421,428,16
422,428,1
423,429,1
424,429,12
425,430,1
426,430,12
427,430,10
428,431,16
429,431,1
430,431,12
431,432,16
432,432,1
433,432,12
434,433,12
435,435,16
436,436,12
437,437,12
438,438,12
439,439,12
440,442,1
441,443,12
442,444,25
443,444,1
444,444,12
445,445,12
446,446,1
447,446,12
448,447,1
449,447,12
450,447,11
451,448,15
452,448,11
453,449,1
454,450,12
455,451,20
456,451,1
457,451,12
458,452,1
459,452,12
460,453,12
461,454,25
462,454,1
463,455,4
464,455,22
465,455,1
466,455,12
467,456,25
468,456,16
469,456,1
470,456,12
471,457,1
472,457,12
473,458,1
474,458,12
475,459,12
476,460,12
477,465,1
478,466,1
479,466,12
480,467,12
481,468,12
482,469,16
483,470,1
484,470,12
485,471,12
486,472,1
487,472,12
488,473,12
489,474,16
490,474,1
491,474,12
492,475,12
493,476,15
494,476,16
495,476,12
496,477,1
497,477,12
498,478,12
499,479,36
500,479,16
501,479,12
502,480,16
503,480,12
504,481,1
505,481,12
506,482,1
507,482,12
508,483,16
509,483,12
510,484,16
511,484,12
512,485,16
513,485,1
514,485,11
515,487,11
516,488,34
517,488,12
518,489,16
519,489,11
520,491,12
521,492,12
522,493,15
523,493,16
524,493,12
525,494,15
526,494,12
527,495,12
528,500,20
529,500,16
530,500,1
531,500,12
532,501,12
533,502,22
534,502,12
535,503,34
536,503,3
537,503,12
538,504,1
539,505,12
540,506,12
541,507,15
542,507,12
543,508,12
544,509,1
545,509,12
546,511,1
547,511,12
548,512,25
549,513,25
550,513,1
551,513,12
552,514,25
553,514,15
554,514,16
555,514,3
556,514,12
557,514,11
558,515,15
559,515,16
560,515,12
561,516,1
562,516,12
563,517,16
564,517,18
565,517,11
566,519,12
567,520,1
568,520,12
569,521,15
570,521,16
571,521,12
572,522,20
573,522,12
574,523,12
575,524,34
576,524,12
577,524,9
578,525,25
579,525,12
580,526,15
581,526,1
582,527,3
583,528,20
584,528,12
585,529,24
586,529,12
587,530,25
588,530,1
589,530,12
590,531,16
591,531,9
592,531,11
593,532,15
594,532,16
595,533,1
596,533,12
597,534,1
598,534,12
599,535,24
600,535,12
601,536,25
602,536,12
603,537,12
604,540,12
605,544,12
606,547,36
607,547,1
608,547,12
609,548,15
610,548,16
611,548,12
612,549,1
613,549,12
614,550,16
615,550,12
616,551,15
617,551,1
618,551,12
619,552,15
620,553,15
621,553,12
622,554,15
623,554,12
624,555,15
625,555,12
626,556,12
627,557,12
628,558,34
629,558,1
630,559,12
631,560,36
632,560,3
633,560,1
634,560,12
635,560,11
636,561,25
637,561,15
638,561,18
639,561,12
640,562,1
641,562,12
642,562,11
643,563,1
644,563,12
645,564,18
646,564,12
647,565,15
648,565,3
649,565,1
650,565,12
651,566,34
652,566,24
653,566,9
654,567,1
655,567,12
656,567,11
657,568,1
658,568,12
659,569,20
660,569,18
661,570,1
662,570,12
663,571,3
664,571,12
665,572,36
666,572,12
667,573,34
668,573,25
669,573,1
670,573,12
671,574,4
672,574,1
673,574,12
674,575,34
675,575,3
676,575,1
677,575,9
678,576,34
679,576,26
680,576,1
681,577,1
682,578,1
683,579,34
684,579,4
685,579,31
686,579,39
687,579,1
688,579,12
689,580,3
690,580,1
691,581,11
692,582,15
693,582,1
694,583,4
695,583,15
696,583,12
697,584,1
698,585,1
699,585,9
700,586,48
701,586,1
702,587,1
703,588,61
704,588,3
705,588,1
706,589,20
707,591,36
708,591,1
709,592,36
710,592,15
711,592,3
712,592,1
713,593,34
714,593,1
715,594,34
716,594,1
717,595,25
718,595,15
719,596,36
720,596,12
721,597,16
722,598,15
723,599,25
724,599,12
725,600,1
726,600,12
727,601,1
728,601,11
729,602,12
730,603,1
731,605,4
732,605,1
733,605,30
734,606,36
735,606,1
736,607,1
737,607,12
738,608,1
739,609,1
740,609,12
741,610,15
742,611,15
743,611,1
744,612,1
745,613,1
746,614,11
747,616,3
748,616,12
749,617,3
750,617,1
751,620,4
752,620,31
753,620,1
754,621,1
755,621,12
756,621,72
757,622,1
758,622,12
759,623,67
760,623,1
761,624,12
762,625,4
763,625,1
764,626,36
765,626,1
766,627,30
767,628,4
768,628,1
769,629,1
770,631,3
771,632,3
772,633,24
773,634,3
774,634,1
775,636,36
776,636,1
777,636,11
778,638,1
779,639,35
780,639,1
781,641,1
782,645,36
783,645,1
784,646,3
785,646,1
786,647,1
787,648,36
788,649,1
789,650,1
790,652,16
791,655,4
792,656,16
793,662,1
794,663,1
795,664,1
796,665,1
797,666,1
798,667,1
799,670,3
800,675,4
801,675,35
802,675,18
803,675,11
804,676,4
805,676,3
806,676,1
807,676,11
808,677,31
809,677,15
810,677,35
811,677,1
812,678,1
813,679,31
814,679,1
815,680,3
816,681,4
817,682,26
818,682,75
819,683,1
820,684,31
821,684,1
822,685,31
823,685,1
824,686,1
825,686,9
826,687,35
827,687,1
828,688,45
829,688,1
830,689,35
831,689,1
832,690,1
833,691,31
834,691,1
835,692,1
836,696,15
837,696,1
838,698,16
839,699,12
840,702,3
841,704,16
842,707,15
843,708,15
844,722,15
845,725,1
846,726,25
847,727,9
848,728,15
