,time,event
0,1,24
1,1,9
2,2,111
3,2,18
4,8,1
5,8,11
6,9,1
7,9,12
8,9,11
9,10,1
10,10,11
11,11,1
12,12,12
13,14,2
14,14,24
15,14,1
16,15,25
17,15,1
18,15,11
19,16,1
20,17,25
21,17,1
22,17,12
23,18,15
24,19,12
25,20,57
26,20,1
27,21,4
28,21,24
29,21,1
30,21,9
31,22,25
32,23,1
33,24,1
34,25,36
35,25,24
36,25,3
37,25,1
38,26,34
39,26,1
40,27,1
41,28,1
42,29,11
43,30,25
44,30,18
45,30,1
46,31,15
47,31,1
48,32,1
49,32,12
50,33,1
51,37,1
52,37,11
53,38,36
54,38,25
55,39,1
56,40,25
57,41,36
58,41,25
59,42,36
60,42,25
61,42,62
62,42,11
63,44,12
64,46,1
65,47,25
66,47,1
67,50,82
68,54,4
69,55,24
70,55,1
71,56,24
72,56,1
73,57,4
74,57,1
75,58,25
76,58,26
77,58,18
78,58,11
79,59,1
80,60,11
81,61,24
82,61,1
83,61,9
84,61,11
85,61,10
86,64,4
87,64,3
88,64,1
89,64,12
90,65,36
91,65,1
92,66,4
93,66,25
94,66,24
95,66,64
96,66,1
97,66,9
98,69,23
99,69,24
100,69,1
101,75,25
102,75,1
103,75,12
104,76,18
105,77,18
106,77,12
107,78,12
108,82,4
109,83,24
110,83,3
111,83,1
112,84,25
113,84,1
114,84,11
115,85,1
116,86,15
117,86,1
118,86,12
119,88,1
120,88,12
121,88,11
122,89,1
123,90,25
124,91,25
125,92,2
126,92,11
127,93,36
128,93,15
129,93,1
130,93,12
131,94,4
132,94,1
133,94,9
134,96,1
135,97,1
136,97,11
137,98,22
138,98,3
139,99,57
140,99,1
141,99,11
142,100,1
143,100,12
144,101,1
145,101,12
146,102,1
147,103,24
148,103,32
149,103,1
150,103,9
151,104,15
152,104,1
153,106,1
154,107,3
155,108,36
156,109,1
157,109,12
158,110,4
159,110,32
160,110,1
161,111,24
162,112,1
163,113,12
164,114,1
165,115,12
166,116,15
167,117,4
168,118,15
169,121,15
170,121,62
171,121,11
172,122,11
173,123,25
174,123,11
175,124,1
176,125,3
177,126,42
178,126,12
179,127,42
180,127,18
181,128,2
182,128,18
183,128,1
184,128,12
185,129,1
186,129,12
187,131,12
188,133,4
189,133,1
190,134,11
191,136,25
192,136,18
193,136,1
194,136,12
195,136,38
196,137,1
197,137,12
198,138,1
199,138,12
200,138,11
201,139,1
202,140,34
203,140,25
204,140,15
205,140,30
206,140,12
207,140,11
208,141,11
209,142,24
210,143,1
211,143,12
212,143,11
213,144,4
214,144,25
215,144,3
216,145,34
217,145,25
218,145,1
219,146,43
220,146,36
221,146,25
222,146,18
223,148,1
224,150,3
225,151,1
226,152,25
227,152,1
228,153,18
229,154,15
230,154,2
231,154,1
232,157,4
233,158,36
234,158,57
235,158,9
236,158,11
237,159,15
238,159,35
239,159,11
240,160,1
241,160,12
242,162,1
243,166,4
244,166,12
