,time,event
0,8,29
1,8,18
2,10,12
3,11,12
4,15,29
5,16,15
6,16,12
7,19,18
8,21,29
9,22,18
10,24,12
11,25,3
12,31,139
13,32,12
14,33,18
15,36,29
16,40,12
17,43,12
18,45,12
19,49,15
20,49,32
21,57,3
22,57,11
23,61,139
24,68,15
25,69,3
26,72,3
27,73,15
28,74,12
29,75,3
30,75,11
31,76,36
32,76,12
33,78,3
34,78,18
35,79,15
36,79,3
37,79,18
38,80,15
39,80,11
40,81,18
41,82,3
42,82,11
43,83,15
44,84,139
45,84,11
46,85,15
47,85,3
48,85,18
49,86,18
50,87,15
51,87,18
52,88,18
53,88,1
54,89,15
55,89,3
56,89,11
57,92,15
58,92,3
59,92,139
60,92,11
61,95,3
62,99,3
63,99,11
64,100,15
65,101,18
66,102,15
67,102,3
68,102,18
69,103,11
70,106,3
71,107,15
72,107,11
73,108,11
74,109,11
75,110,3
76,110,11
77,111,15
78,112,15
79,112,3
80,112,32
81,113,15
82,113,11
83,114,3
84,114,11
85,115,15
86,115,11
87,116,11
88,117,15
89,117,3
90,117,11
91,118,15
92,120,3
93,121,15
94,121,11
95,123,11
96,124,15
97,124,3
98,124,11
99,127,3
100,129,15
101,130,3
102,131,15
103,131,3
104,132,15
105,134,15
106,134,3
107,134,11
108,135,11
109,136,9
110,136,11
111,137,15
112,137,3
113,137,11
114,138,12
115,138,11
116,139,12
117,140,75
118,141,11
119,142,15
120,142,1
121,142,11
122,143,1
123,143,11
124,144,15
125,147,3
126,148,15
127,150,15
128,150,3
129,152,15
130,152,11
131,153,3
132,154,3
133,155,11
134,156,11
135,157,3
136,157,11
137,159,4
138,159,28
139,159,11
140,160,3
141,161,1
142,163,11
143,164,3
144,165,15
145,165,11
146,166,15
147,167,15
148,167,3
149,169,11
150,170,11
151,171,3
152,171,11
153,172,15
154,173,15
155,174,3
156,176,3
157,177,15
158,177,3
159,177,11
160,178,15
161,178,11
162,179,75
163,179,11
164,181,15
165,181,3
166,181,12
167,184,15
168,184,3
169,184,12
170,184,11
171,185,11
172,186,11
173,187,3
174,187,11
175,188,3
176,190,11
177,191,3
178,192,15
179,192,11
180,193,15
181,193,11
182,194,4
183,194,3
184,194,11
185,197,11
186,198,3
187,198,11
188,199,15
189,199,11
190,200,11
191,200,10
192,201,3
193,201,11
194,202,12
195,202,11
196,203,12
197,204,3
198,204,12
199,204,11
200,205,11
201,206,15
202,206,11
203,207,3
204,207,11
205,208,4
206,208,3
207,210,18
208,211,3
209,211,11
210,212,11
211,213,11
212,214,3
213,214,11
214,215,1
215,215,11
216,217,3
217,218,11
218,219,11
219,220,15
220,220,12
221,221,15
222,221,3
223,221,11
224,222,18
225,222,11
226,223,36
227,223,12
228,224,3
229,224,12
230,225,11
231,226,15
232,226,12
233,226,11
234,227,15
235,227,3
236,227,18
237,227,11
238,228,18
239,228,1
240,229,18
241,229,1
242,230,3
243,230,12
244,232,15
245,232,1
246,233,15
247,233,18
248,234,3
249,234,18
250,235,18
251,236,1
252,236,12
253,236,11
254,237,3
255,238,15
256,239,15
257,239,18
258,240,3
259,240,1
260,240,11
261,241,15
262,241,18
263,241,12
264,242,15
265,242,18
266,242,12
267,243,3
268,243,18
269,244,3
270,246,15
271,246,18
272,247,3
273,247,18
274,247,12
275,248,15
276,248,18
277,248,12
278,248,11
279,249,18
280,250,3
281,250,18
282,250,12
283,251,15
284,251,12
285,252,11
286,253,15
287,253,3
288,253,18
289,253,12
290,254,4
291,254,18
292,255,15
293,255,18
294,255,12
295,256,18
296,256,12
297,256,11
298,257,15
299,257,3
300,257,18
301,260,3
302,260,1
303,261,18
304,262,4
305,262,1
306,263,15
307,263,3
308,263,18
309,264,18
310,265,106
311,266,15
312,266,3
313,267,18
314,268,18
315,268,12
316,269,15
317,269,3
318,269,18
319,270,3
320,270,12
321,273,3
322,276,3
323,279,3
324,280,10
325,281,18
326,281,12
327,282,4
328,282,18
329,282,12
330,283,3
331,283,18
332,283,12
333,284,18
334,285,18
335,285,12
336,286,3
337,288,18
338,288,12
339,289,3
340,289,18
341,290,18
342,290,12
343,291,15
344,291,18
345,292,3
346,292,12
347,293,111
348,294,32
349,295,18
350,295,1
351,296,3
352,296,18
353,296,12
354,297,15
355,299,3
356,302,3
357,305,3
358,306,3
359,309,3
360,312,3
361,314,3
362,315,3
363,315,12
364,316,15
365,316,18
366,317,12
367,318,12
368,319,3
369,320,15
370,321,15
371,321,11
372,322,3
373,323,18
374,324,15
375,324,3
376,324,18
377,324,12
378,325,15
379,325,3
380,325,18
381,325,12
382,326,15
383,326,18
384,326,12
385,327,18
386,328,3
387,330,15
388,330,3
389,330,18
390,330,12
391,331,18
392,331,12
393,332,15
394,332,3
395,332,18
396,332,12
397,333,15
398,333,18
399,333,12
400,334,15
401,334,18
402,334,12
403,335,3
404,336,1
405,337,15
406,337,12
407,338,3
408,338,18
409,339,18
410,339,1
411,339,12
412,340,18
413,340,12
414,340,10
415,341,3
416,341,18
417,341,12
418,342,3
419,342,12
420,344,82
421,344,18
422,344,12
423,345,3
424,345,18
425,345,12
426,346,15
427,346,18
428,347,18
429,348,15
430,348,3
431,348,18
432,348,12
433,351,3
434,352,12
435,353,12
436,354,3
437,354,12
438,356,12
439,358,15
440,358,3
441,358,18
442,359,18
443,359,12
444,360,3
445,360,18
446,361,3
447,362,18
448,362,12
449,364,3
450,367,3
451,371,3
452,373,5
453,374,3
454,375,12
455,377,3
456,377,12
457,379,12
458,380,3
459,380,18
460,381,18
461,381,12
462,382,15
463,383,12
464,384,3
465,385,32
466,386,18
467,387,3
468,387,18
469,387,12
470,388,15
471,388,3
472,388,18
473,388,12
474,389,15
475,389,3
476,389,18
477,389,1
478,389,12
479,390,3
480,390,18
481,390,12
482,391,3
483,392,3
484,393,3
485,393,18
486,393,1
487,394,15
488,394,18
489,394,12
490,395,15
491,395,16
492,395,18
493,395,12
494,396,15
495,396,18
496,396,12
497,397,18
498,397,1
499,397,12
500,398,12
501,399,82
502,400,18
503,401,15
504,401,18
505,401,12
506,402,18
507,402,12
508,403,15
509,403,12
510,404,43
511,404,18
512,404,12
513,405,82
514,407,15
515,407,18
516,407,12
517,408,18
518,409,15
519,409,18
520,409,12
521,410,18
522,410,12
523,411,15
524,411,18
525,411,12
526,411,11
527,413,12
528,414,15
529,414,18
530,415,18
531,415,12
532,416,18
533,416,12
534,417,18
535,417,12
536,417,10
537,418,1
538,418,12
539,418,11
540,421,3
541,422,18
542,422,12
543,423,18
544,423,12
545,424,18
546,424,12
547,425,15
548,425,18
549,426,12
550,428,15
551,428,18
552,429,18
553,429,12
554,430,36
555,431,12
556,433,82
557,434,15
558,434,11
559,435,18
560,436,18
561,437,18
562,438,15
563,438,18
564,438,12
565,439,18
566,439,12
567,440,15
568,440,12
569,442,18
570,443,15
571,443,18
572,444,18
573,444,12
574,445,3
575,445,18
576,445,12
577,446,18
578,446,12
579,447,15
580,447,18
581,449,18
582,450,15
583,450,18
584,451,18
585,451,12
586,452,18
587,452,12
588,453,18
589,454,15
590,454,32
591,456,15
592,456,18
593,457,18
594,458,15
595,458,18
596,459,18
597,459,12
598,460,18
599,462,75
600,463,18
601,464,18
602,465,82
603,465,15
604,465,18
605,466,18
606,467,15
607,467,18
608,470,18
609,471,4
610,471,15
611,471,18
612,472,15
613,472,18
614,473,3
615,473,18
616,473,75
617,473,12
618,474,3
619,474,18
620,477,15
621,477,18
622,478,25
623,478,15
624,478,24
625,478,18
626,478,12
627,479,12
628,480,3
629,480,12
630,488,3
631,491,3
632,491,18
633,492,18
634,492,12
635,494,15
636,494,18
637,495,82
638,495,18
639,495,11
640,498,15
641,498,18
642,499,18
643,499,11
644,500,15
645,500,18
646,500,11
647,501,18
648,501,11
649,502,15
650,502,3
651,502,18
652,502,11
653,504,12
654,505,3
655,506,15
656,509,15
657,509,3
658,509,18
659,510,24
660,512,3
661,512,11
662,513,15
663,513,18
664,514,15
665,514,11
666,515,18
667,516,18
668,516,11
669,519,15
670,519,18
671,520,15
672,520,18
673,520,12
674,521,15
675,523,15
676,524,18
677,524,11
678,526,82
679,526,15
680,528,18
681,529,15
682,529,18
683,529,11
684,530,18
685,531,15
686,533,18
687,534,15
688,534,3
689,534,18
690,535,18
691,536,18
692,537,15
693,537,18
694,540,18
695,541,18
696,542,15
697,542,3
698,542,18
699,543,15
700,543,18
701,544,15
702,544,18
703,545,18
704,547,18
705,548,18
706,549,18
707,549,12
708,549,10
709,550,15
710,550,18
711,551,15
712,551,18
713,552,24
714,552,11
715,554,15
716,554,18
717,555,18
718,556,15
719,556,18
720,556,11
721,557,82
722,557,15
723,557,18
724,558,4
725,558,18
726,558,11
727,559,3
728,561,18
729,561,11
730,563,15
731,564,18
732,564,11
733,565,12
734,565,11
735,565,10
736,569,11
737,571,15
738,571,3
739,571,12
740,572,15
741,573,12
742,575,18
743,576,18
744,579,4
745,579,15
746,579,18
747,582,15
748,582,11
749,583,11
750,584,15
751,584,3
752,584,18
753,585,12
754,586,15
755,587,82
756,587,12
757,589,15
758,590,15
759,591,18
760,593,15
761,593,18
762,593,11
763,594,12
764,596,15
765,596,18
766,597,18
767,597,12
768,597,11
769,598,24
770,598,18
771,598,12
772,598,11
773,599,15
774,599,18
775,599,11
776,600,24
777,600,3
778,600,18
779,600,12
780,601,15
781,603,15
782,603,3
783,603,18
784,603,11
785,604,15
786,604,18
787,604,11
788,605,18
789,605,11
790,606,3
791,606,18
792,606,11
793,607,15
794,607,12
795,608,12
796,609,8
797,610,18
798,610,11
799,611,15
800,611,18
801,611,11
802,612,3
803,612,12
804,614,18
805,614,12
806,617,3
807,618,82
808,620,15
809,620,18
810,620,11
811,621,15
812,621,18
813,621,11
814,622,15
815,622,18
816,624,15
817,625,15
818,625,18
819,625,11
820,626,15
821,626,18
822,626,12
823,626,11
824,627,15
825,627,18
826,627,12
827,627,11
828,628,4
829,628,18
830,628,12
831,628,11
832,629,18
833,629,12
834,629,11
835,630,12
836,631,15
837,631,18
838,631,11
839,632,4
840,632,15
841,632,18
842,632,12
843,633,15
844,633,3
845,633,18
846,633,12
847,633,11
848,634,15
849,634,18
850,635,15
851,635,18
852,636,4
853,636,18
854,637,48
855,637,36
856,638,11
857,639,15
858,639,11
859,640,12
860,640,11
861,641,18
862,642,15
863,642,24
864,645,15
865,645,18
866,645,11
867,645,10
868,646,15
869,646,18
870,647,18
871,647,12
872,647,11
873,648,82
874,648,15
875,648,18
876,649,18
877,649,11
878,650,15
879,650,18
880,650,12
881,651,15
882,652,18
883,653,18
884,653,11
885,654,24
886,655,15
887,657,15
888,658,24
889,659,15
890,659,18
891,661,11
892,662,4
893,662,11
894,663,11
895,664,3
896,664,18
897,665,2
898,665,3
899,666,18
900,667,15
901,667,32
902,667,11
903,668,15
904,668,3
905,668,18
906,669,36
907,669,12
908,673,15
909,681,82
910,687,11
911,688,53
912,688,12
913,688,11
914,689,15
915,689,11
916,690,15
917,690,18
918,690,12
919,690,11
920,691,3
921,691,11
922,692,18
923,692,12
924,693,4
925,694,11
926,695,3
927,695,18
928,695,11
929,696,18
930,696,12
931,696,11
932,697,15
933,697,18
934,698,15
935,698,12
936,698,11
937,700,1
938,701,18
939,701,11
940,702,15
941,702,3
942,702,11
943,703,15
944,703,11
945,705,3
946,707,3
947,708,82
948,708,15
949,708,11
950,710,15
951,710,3
952,710,11
953,711,11
954,713,15
955,713,12
956,715,15
957,716,15
958,716,12
959,716,11
960,717,18
961,717,11
962,718,15
963,718,11
964,719,15
965,719,3
966,719,18
967,719,11
968,721,9
969,722,15
970,722,12
971,722,11
972,723,11
973,724,15
974,724,3
975,724,11
976,725,11
977,726,15
978,726,1
979,726,11
980,727,39
981,727,3
982,728,36
983,728,57
984,728,24
985,728,32
986,728,12
987,728,11
988,729,12
