,time,event
0,11,24
1,11,1
2,13,25
3,13,15
4,14,20
5,14,39
6,14,1
7,14,11
8,17,15
9,18,4
10,18,15
11,20,36
12,20,24
13,20,1
14,20,8
15,20,11
16,21,1
17,23,46
18,23,3
19,26,15
20,27,4
21,27,21
22,27,31
23,27,17
24,27,1
25,27,11
26,28,21
27,28,20
28,28,15
29,28,1
30,28,11
31,30,15
32,30,23
33,33,1
34,35,20
35,35,32
36,39,15
37,40,1
38,41,15
39,41,1
40,42,15
41,43,16
42,47,3
43,48,15
44,48,1
45,48,9
46,49,15
47,50,1
48,51,3
49,52,15
50,53,20
51,53,1
52,54,1
53,55,18
54,56,21
55,56,20
56,56,15
57,56,1
58,56,11
59,57,1
60,61,15
61,65,18
62,73,15
63,75,1
64,76,15
65,76,1
66,77,15
67,77,9
68,77,11
69,78,11
70,80,1
71,81,3
72,84,1
73,87,25
74,87,15
75,87,1
76,88,15
77,88,55
78,88,1
79,90,15
80,90,1
81,90,12
82,91,91
83,91,1
84,93,25
85,93,12
86,98,46
87,98,1
88,98,11
89,99,20
90,99,3
91,100,25
92,100,12
93,101,4
94,101,1
95,103,25
96,103,15
97,104,15
98,104,55
99,104,18
100,105,15
101,105,11
102,107,1
103,108,1
104,110,15
105,110,12
106,111,43
107,111,1
108,111,12
109,112,12
110,113,1
111,114,46
112,114,11
113,120,1
114,121,1
115,122,11
116,123,1
117,124,68
118,124,25
119,124,1
120,125,15
121,125,18
122,126,15
123,126,1
124,127,21
125,127,1
126,128,4
127,128,43
128,128,1
129,128,11
130,130,1
131,131,25
132,131,3
133,131,1
134,132,21
135,132,11
136,133,4
137,133,21
138,133,25
139,133,1
140,135,25
141,135,1
142,136,4
143,136,1
144,137,11
145,138,12
146,138,11
147,140,4
148,140,36
149,140,1
150,141,25
151,147,1
152,149,1
153,151,34
154,151,4
155,151,18
156,151,1
157,152,25
158,152,15
159,152,11
160,153,4
161,153,15
162,153,1
163,154,25
164,154,1
165,163,25
166,163,1
167,173,3
168,173,1
169,173,11
170,175,21
171,175,11
172,176,1
173,178,1
174,179,1
175,180,1
176,182,4
177,182,1
178,184,25
179,184,1
180,187,25
181,187,1
182,188,20
183,188,25
184,188,1
185,188,11
186,189,20
187,189,1
188,192,11
189,193,25
190,195,15
191,195,1
192,197,1
193,198,1
194,200,1
195,200,11
196,203,21
197,203,25
198,203,15
199,203,1
200,205,20
201,205,25
202,205,3
203,206,4
204,206,1
205,208,1
206,211,1
207,214,1
208,215,4
209,215,1
210,216,15
211,217,16
212,219,1
213,221,11
214,223,21
215,223,0
216,223,15
217,228,1
218,229,25
219,236,4
220,236,1
221,237,20
222,237,25
223,237,1
224,237,11
225,238,20
226,238,25
227,238,3
228,238,1
229,238,12
230,238,9
231,239,20
232,240,20
233,240,1
234,241,4
235,241,15
236,241,3
237,244,18
238,244,1
239,250,1
240,251,25
241,251,3
242,251,18
243,251,1
244,252,21
245,252,25
246,252,1
247,252,11
248,257,11
249,258,21
250,259,21
251,260,1
252,263,3
253,265,20
254,266,1
255,267,36
256,267,18
257,267,1
258,267,11
259,268,25
260,268,1
261,268,9
262,269,4
263,269,15
264,269,1
265,269,11
266,271,25
267,272,25
268,272,1
269,273,21
270,273,1
271,274,21
272,274,20
273,274,1
274,274,11
275,275,1
276,283,3
277,297,3
278,297,1
279,297,11
280,298,1
281,299,25
282,300,1
283,301,25
284,301,9
285,301,11
286,302,25
287,302,1
288,303,25
289,303,1
290,304,25
291,304,1
292,305,20
293,305,36
294,305,25
295,305,1
296,306,15
297,306,1
298,307,34
299,307,1
300,308,34
301,308,1
302,308,9
303,309,4
304,309,25
305,310,25
306,310,1
307,311,25
308,311,11
309,313,20
310,313,1
311,314,20
312,314,46
313,314,39
314,314,1
315,314,9
316,315,39
317,315,1
318,316,23
319,317,1
320,320,11
321,321,20
322,321,36
323,321,1
324,324,25
325,325,1
326,325,11
327,327,1
328,327,9
329,327,11
330,328,43
331,328,25
332,328,83
333,328,1
334,328,9
335,328,11
336,329,25
337,329,1
338,330,25
339,330,11
340,331,1
341,331,11
342,334,20
343,334,1
344,335,25
345,336,34
346,336,36
347,336,25
348,336,15
349,336,1
350,337,25
351,338,1
352,338,9
353,340,25
354,340,3
355,340,1
356,341,25
357,341,11
358,344,1
359,345,11
360,346,1
361,347,11
362,348,25
363,349,25
364,349,1
365,353,21
366,355,1
367,355,11
368,356,25
369,356,1
370,356,11
371,356,51
372,357,11
373,358,25
374,358,1
375,358,11
376,359,25
377,359,1
378,360,15
379,361,3
380,361,1
381,362,21
382,362,20
383,362,1
384,363,0
385,363,23
386,363,39
387,363,1
388,364,1
389,365,15
390,366,15
391,366,1
392,367,21
393,367,20
394,367,25
395,367,11
396,368,1
397,369,25
398,370,1
399,372,4
400,372,25
401,375,4
402,375,1
403,376,18
404,377,1
405,378,1
406,379,1
407,382,1
408,383,1
409,384,1
410,386,1
411,387,1
412,388,1
413,390,18
414,391,0
415,391,3
416,391,1
417,391,11
418,392,4
419,392,65
420,392,1
421,393,1
422,395,18
423,397,1
424,398,21
425,398,36
426,398,25
427,398,1
428,399,20
429,399,1
430,400,4
431,400,1
432,401,4
433,401,15
434,401,11
435,402,1
436,402,11
437,403,25
438,403,1
439,403,11
440,404,3
441,404,18
442,405,1
443,406,1
444,407,1
445,408,34
446,408,1
447,410,4
448,410,21
449,410,1
450,412,4
451,412,1
452,413,34
453,413,4
454,413,1
455,414,106
456,417,3
457,417,18
458,418,1
459,419,18
460,419,1
461,419,50
462,420,1
463,422,1
464,425,1
465,426,1
466,428,3
467,428,1
468,429,1
469,430,18
470,430,10
471,431,20
472,431,1
473,432,34
474,432,1
475,432,9
476,434,1
477,435,1
478,436,1
479,438,1
480,439,18
481,439,1
482,440,1
483,440,11
484,444,1
485,445,1
486,446,18
487,447,1
488,448,18
489,448,1
490,450,3
491,451,1
492,452,3
493,452,1
494,453,20
495,453,43
496,453,1
497,453,11
498,454,1
499,455,4
500,455,1
501,456,1
502,457,1
503,458,1
504,458,12
505,458,9
506,458,11
507,460,18
508,461,4
509,461,21
510,461,11
511,462,1
512,478,1
513,479,11
514,480,21
515,480,1
516,480,11
517,481,1
518,481,11
519,482,3
520,483,1
521,486,43
522,486,36
523,486,18
524,486,1
525,488,1
526,488,11
527,489,25
528,489,1
529,489,11
530,490,1
531,491,1
532,492,1
533,495,18
534,496,1
535,497,1
536,498,1
537,499,1
538,500,1
539,501,4
540,502,1
541,503,1
542,504,1
543,505,1
544,509,1
545,510,25
546,510,15
547,510,47
548,510,18
549,510,1
550,511,25
551,511,3
552,511,32
553,511,1
554,512,1
555,512,11
556,513,1
557,515,1
558,516,18
559,516,1
560,519,1
561,520,1
562,521,1
563,521,11
564,522,4
565,522,1
566,522,11
567,523,11
568,525,4
569,525,1
570,525,11
571,526,20
572,526,1
573,528,11
574,529,3
575,529,1
576,529,11
577,530,11
578,531,1
579,532,25
580,532,1
581,533,25
582,538,1
583,540,1
584,540,11
585,541,4
586,544,25
587,545,32
588,545,18
589,546,25
590,546,3
591,546,1
592,546,11
593,558,25
594,559,21
595,559,43
596,559,1
597,559,11
598,560,25
599,560,24
600,560,3
601,560,1
602,560,11
603,561,21
604,561,18
605,561,1
606,567,1
607,567,11
608,568,34
609,568,1
610,569,1
611,570,1
612,571,1
613,574,3
614,574,13
615,574,18
616,575,15
617,576,18
618,576,1
619,577,1
620,577,9
621,578,1
622,578,11
623,580,1
624,581,1
625,581,50
626,582,15
627,582,1
628,584,1
629,586,25
630,586,15
631,586,11
632,587,21
633,587,1
634,588,1
635,589,1
636,589,11
637,591,1
638,592,4
639,592,21
640,592,12
641,593,1
642,594,1
643,595,1
644,597,1
645,598,21
646,598,1
647,599,1
648,599,11
649,600,1
650,600,11
651,601,4
652,601,21
653,601,25
654,601,11
655,602,25
656,602,15
657,602,32
658,602,18
659,602,1
660,603,1
661,603,11
662,605,3
663,607,4
664,607,1
665,608,11
666,609,1
667,611,1
668,612,1
669,614,25
670,614,1
671,614,11
672,615,21
673,615,1
674,616,24
675,616,1
676,618,1
677,619,18
678,619,1
679,620,18
680,621,21
681,621,25
682,621,1
683,621,11
684,622,21
685,622,43
686,622,1
687,622,12
688,622,11
689,623,25
690,623,1
691,624,15
692,624,18
693,624,12
694,627,21
695,627,18
696,627,1
697,629,1
698,630,25
699,630,1
700,630,11
701,632,1
702,633,1
703,634,3
704,634,1
705,635,1
706,636,34
707,636,16
708,636,32
709,636,26
710,636,1
711,636,11
712,637,1
713,637,11
714,639,11
715,642,18
716,642,1
717,642,11
718,643,25
719,643,1
720,643,11
721,644,80
722,644,21
723,644,25
724,644,15
725,644,18
726,644,1
727,645,1
728,645,11
729,646,1
730,648,18
731,650,25
732,650,18
733,650,11
734,651,1
735,652,1
736,655,25
737,656,18
738,656,11
739,657,4
740,657,25
741,657,1
742,657,11
743,658,25
744,658,1
745,658,11
746,659,1
747,662,1
748,663,18
749,663,1
750,663,9
751,664,25
752,664,3
753,664,11
754,665,36
755,665,25
756,665,23
757,665,1
758,665,11
759,666,1
760,666,11
761,667,1
762,668,1
763,669,1
764,670,25
765,670,11
766,671,21
767,671,1
768,671,11
769,672,1
770,673,32
771,673,1
772,674,1
773,674,11
774,675,18
775,676,1
776,677,19
777,678,25
778,678,26
779,678,11
780,679,18
781,679,1
782,679,19
783,680,18
784,680,11
785,681,1
786,685,4
787,685,25
788,686,25
789,686,1
790,688,1
791,689,1
792,689,11
793,690,18
794,690,1
795,692,18
796,693,1
797,694,1
798,695,1
799,696,18
800,696,1
801,697,15
802,697,1
803,698,1
804,699,67
805,699,1
806,700,1
807,701,1
808,706,3
809,709,1
810,710,18
811,710,11
812,712,21
813,712,25
814,712,12
815,712,11
816,713,24
817,714,23
818,714,24
819,715,25
820,715,1
821,716,1
822,716,12
823,719,18
824,720,1
825,720,11
826,721,0
827,721,25
828,721,3
829,721,1
830,723,4
831,723,1
832,724,1
833,725,1
834,726,25
835,726,1
836,727,34
837,727,3
838,727,1
839,727,11
840,728,25
841,728,1
842,728,11
843,729,4
844,729,12
