,time,event
0,5,3
1,8,112
2,8,39
3,19,39
4,36,3
5,40,24
6,43,3
7,43,11
8,48,52
9,50,24
10,51,3
11,60,3
12,64,80
13,65,1
14,68,24
15,71,3
16,78,15
17,78,3
18,85,3
19,87,52
20,93,3
21,95,11
22,115,39
23,115,9
24,131,3
25,134,24
26,143,24
27,148,3
28,152,3
29,171,24
30,175,3
31,176,15
32,176,3
33,177,24
34,179,3
35,188,39
36,188,3
37,195,24
38,197,24
39,204,43
40,216,3
41,221,3
42,243,3
43,251,24
44,256,3
45,258,3
46,265,3
47,271,28
48,274,24
49,275,3
50,276,1
51,279,24
52,282,3
53,286,3
54,293,43
55,293,53
56,305,25
57,306,25
58,306,24
59,310,15
60,312,11
61,314,1
62,321,3
63,332,24
64,334,24
65,334,3
66,337,23
67,339,24
68,339,1
69,341,23
70,343,23
71,343,24
72,345,1
73,346,36
74,346,15
75,348,11
76,351,1
77,353,3
78,353,1
79,353,11
80,354,1
81,355,24
82,355,3
83,355,1
84,356,18
85,356,11
86,357,15
87,358,11
88,359,25
89,360,18
90,360,11
91,361,80
92,361,36
93,361,24
94,361,35
95,361,1
96,361,11
97,362,1
98,363,3
99,364,1
100,365,15
101,365,3
102,365,1
103,365,11
104,367,25
105,368,15
106,370,1
107,371,1
108,372,15
109,372,1
110,373,15
111,373,11
112,374,15
113,374,3
114,374,1
115,378,80
116,378,24
117,378,39
118,378,18
119,379,25
120,379,24
121,379,39
122,379,3
123,379,26
124,380,15
125,380,18
126,381,11
127,382,25
128,382,23
129,382,18
130,383,3
131,384,18
132,386,43
133,386,25
134,386,15
135,386,23
136,386,24
137,386,39
138,386,11
139,387,43
140,387,36
141,387,25
142,387,39
143,387,3
144,387,1
145,389,15
146,389,3
147,389,62
148,389,1
149,390,80
150,390,24
151,390,11
152,391,3
153,391,1
154,392,15
155,392,11
156,393,15
157,393,11
158,394,80
159,394,15
160,394,1
161,395,80
162,395,25
163,396,15
164,397,15
165,397,3
166,398,15
167,398,1
168,398,10
169,399,18
170,401,80
171,401,15
172,401,11
173,402,3
174,402,11
175,404,15
176,404,11
177,405,80
178,406,43
179,406,36
180,406,39
181,406,35
182,406,1
183,407,43
184,407,3
185,407,18
186,408,11
187,409,15
188,409,62
189,409,1
190,411,1
191,412,11
192,413,3
193,414,36
194,414,25
195,414,15
196,414,24
197,414,1
198,414,11
199,415,43
200,415,3
201,415,11
202,416,11
203,417,25
204,417,24
205,417,1
206,417,11
207,418,15
208,418,1
209,419,3
210,420,15
211,420,11
212,421,4
213,421,15
214,422,43
215,422,25
216,422,23
217,422,24
218,422,1
219,422,11
220,423,3
221,423,1
222,423,11
223,424,15
224,424,3
225,424,11
226,425,11
227,426,34
228,426,15
229,426,1
230,427,1
231,428,11
232,429,36
233,429,25
234,429,15
235,429,24
236,429,1
237,429,11
238,431,80
239,431,124
240,432,3
241,432,11
242,433,80
243,433,11
244,434,24
245,434,18
246,434,1
247,435,25
248,435,24
249,436,43
250,436,3
251,436,1
252,436,11
253,437,25
254,437,15
255,437,3
256,437,1
257,437,11
258,438,1
259,439,1
260,440,11
261,441,1
262,441,11
263,442,43
264,442,3
265,442,1
266,442,11
267,443,3
268,443,1
269,443,11
270,444,11
271,445,15
272,446,15
273,446,23
274,446,1
275,446,11
276,448,15
277,448,11
278,449,15
279,450,4
280,450,15
281,450,1
282,451,11
283,454,11
284,455,25
285,455,3
286,455,1
287,456,15
288,456,11
289,458,1
290,458,11
291,459,1
292,459,11
293,460,36
294,460,24
295,460,3
296,460,1
297,461,3
298,463,3
299,463,18
300,463,11
301,464,4
302,464,24
303,464,18
304,464,11
305,465,4
306,465,3
307,465,11
308,466,1
309,467,1
310,467,9
311,467,11
312,468,1
313,470,1
314,471,11
315,472,80
316,472,11
317,473,24
318,473,11
319,474,9
320,475,18
321,476,11
322,477,1
323,478,25
324,478,1
325,478,11
326,479,3
327,479,1
328,480,11
329,481,24
330,481,1
331,482,36
332,482,1
333,482,11
334,483,24
335,483,11
336,484,11
337,487,9
338,488,5
339,488,25
340,488,11
341,489,5
342,489,15
343,489,24
344,489,11
345,490,11
346,491,15
347,491,3
348,491,1
349,492,25
350,492,3
351,492,11
352,505,1
353,506,11
354,508,11
355,509,15
356,510,15
357,511,24
358,512,11
359,513,1
360,514,15
361,514,1
362,514,11
363,515,25
364,515,1
365,515,11
366,516,25
367,516,11
368,517,95
369,517,1
370,518,95
371,518,11
372,519,24
373,519,1
374,520,25
375,520,1
376,520,11
377,521,95
378,521,36
379,522,4
380,522,43
381,522,24
382,522,3
383,522,11
384,523,25
385,524,25
386,524,15
387,524,3
388,524,1
389,524,11
390,525,95
391,525,34
392,526,95
393,526,25
394,526,3
395,526,1
396,528,1
397,529,11
398,530,1
399,530,11
400,532,15
401,532,11
402,533,1
403,534,95
404,534,25
405,534,35
406,535,1
407,536,11
408,538,25
409,538,1
410,538,11
411,539,80
412,539,43
413,539,24
414,539,11
415,540,1
416,540,11
417,542,95
418,542,25
419,542,1
420,542,11
421,543,15
422,543,1
423,544,1
424,544,11
425,545,25
426,546,1
427,546,11
428,547,24
429,547,3
430,547,1
431,547,11
432,548,1
433,548,11
434,549,11
435,550,1
436,551,24
437,551,3
438,551,11
439,552,24
440,554,80
441,554,25
442,554,39
443,554,11
444,555,3
445,555,9
446,556,95
447,556,15
448,557,3
449,558,23
450,559,24
451,559,39
452,559,1
453,559,11
454,560,1
455,562,95
456,562,1
457,563,53
458,564,15
459,564,3
460,564,11
461,565,24
462,566,22
463,566,11
464,567,11
465,569,95
466,569,15
467,569,24
468,570,4
469,570,25
470,570,1
471,571,1
472,572,15
473,573,43
474,573,36
475,573,24
476,573,3
477,573,11
478,574,11
479,576,11
480,577,57
481,579,80
482,579,1
483,579,11
484,580,1
485,580,11
486,581,95
487,582,5
488,582,24
489,582,39
490,582,11
491,583,24
492,583,11
493,584,95
494,584,25
495,584,1
496,584,11
497,585,95
498,585,1
499,586,15
500,586,1
501,586,11
502,587,25
503,587,3
504,587,1
505,588,95
506,588,1
507,588,11
508,599,1
509,599,11
510,601,15
511,603,1
512,605,15
513,606,15
514,607,1
515,609,34
516,609,25
517,609,11
518,610,11
519,611,1
520,611,11
521,612,25
522,612,1
523,614,1
524,616,80
525,616,1
526,616,11
527,617,11
528,618,3
529,619,15
530,619,11
531,620,1
532,621,25
533,624,3
534,625,11
535,627,1
536,628,95
537,628,15
538,628,1
539,629,15
540,629,1
541,630,95
542,630,25
543,630,1
544,631,4
545,633,1
546,634,80
547,634,3
548,634,1
549,634,11
550,635,1
551,635,11
552,636,95
553,636,25
554,636,15
555,636,3
556,637,95
557,637,1
558,638,25
559,638,3
560,639,24
561,639,1
562,640,95
563,640,25
564,640,3
565,640,1
566,641,25
567,641,15
568,642,95
569,642,15
570,643,24
571,644,25
572,644,18
573,645,95
574,645,25
575,645,24
576,646,25
577,646,15
578,646,1
579,646,11
580,647,4
581,647,25
582,647,3
583,647,1
584,647,11
585,648,95
586,648,25
587,648,15
588,648,11
589,649,11
590,650,25
591,650,15
592,650,1
593,650,11
594,652,95
595,652,25
596,652,1
597,652,11
598,653,95
599,654,95
600,654,25
601,654,15
602,654,1
603,654,11
604,656,28
605,660,1
606,662,11
607,664,95
608,664,25
609,664,1
610,665,15
611,666,25
612,666,11
613,667,15
614,667,11
615,668,95
616,668,15
617,668,11
618,669,1
619,670,95
620,670,25
621,672,95
622,672,15
623,672,11
624,673,95
625,673,4
626,673,1
627,674,25
628,674,11
629,675,80
630,675,36
631,675,1
632,675,11
633,676,95
634,676,25
635,676,3
636,678,25
637,678,1
638,679,3
639,680,95
640,680,25
641,680,11
642,681,95
643,681,1
644,681,11
645,682,95
646,682,25
647,682,11
648,683,15
649,684,95
650,684,25
651,684,11
652,685,95
653,685,15
654,685,1
655,686,80
656,686,1
657,686,11
658,687,1
659,688,3
660,688,11
661,689,95
662,689,15
663,690,95
664,690,25
665,690,1
666,690,11
667,691,4
668,691,43
669,691,36
670,691,39
671,691,1
672,692,15
673,692,11
674,694,4
675,694,25
676,694,15
677,694,1
678,694,11
679,697,15
680,697,24
681,697,1
682,698,95
683,698,2
684,698,1
685,699,95
686,699,25
687,699,3
688,699,1
689,700,95
690,700,25
691,700,1
692,700,11
693,701,95
694,701,1
695,702,95
696,703,1
697,704,95
698,704,25
699,704,1
700,704,11
701,705,95
702,705,1
703,706,95
704,706,3
705,706,1
706,706,11
707,707,80
708,707,36
709,707,1
710,707,11
711,708,95
712,708,1
713,708,11
714,709,4
715,709,15
716,709,3
717,709,32
718,710,15
719,710,1
720,710,11
721,711,1
722,712,95
723,712,25
724,712,1
725,713,95
726,713,15
727,713,1
728,713,11
729,715,1
730,715,11
731,717,15
732,717,11
733,718,95
734,718,25
735,718,15
736,718,3
737,718,1
738,718,11
739,719,77
740,720,95
741,720,25
742,720,15
743,720,11
744,721,95
745,721,1
746,722,95
747,722,24
748,722,35
749,722,11
750,724,95
751,724,25
752,724,15
753,726,11
754,727,80
755,727,36
756,727,25
757,727,15
758,727,24
759,727,18
760,727,1
761,728,95
762,728,25
763,728,15
764,728,11
