,time,event
0,1,28
1,7,3
2,8,20
3,8,22
4,8,64
5,9,1
6,10,1
7,10,9
8,11,48
9,11,1
10,12,24
11,12,26
12,12,1
13,13,4
14,13,1
15,16,106
16,17,48
17,18,15
18,18,3
19,19,1
20,20,23
21,20,24
22,20,1
23,20,9
24,20,11
25,22,1
26,23,48
27,23,1
28,24,1
29,24,9
30,25,1
31,26,1
32,26,11
33,27,48
34,27,1
35,27,9
36,27,11
37,28,11
38,29,1
39,30,1
40,32,34
41,32,1
42,34,48
43,34,1
44,34,11
45,37,64
46,37,3
47,38,1
48,39,1
49,40,15
50,41,4
51,41,1
52,41,11
53,44,1
54,44,11
55,47,28
56,47,1
57,47,11
58,48,3
59,48,1
60,49,24
61,50,1
62,52,1
63,53,28
64,53,1
65,55,1
66,55,9
67,55,11
68,57,22
69,57,3
70,57,1
71,59,3
72,61,4
73,61,24
74,61,1
75,62,24
76,62,64
77,62,1
78,63,24
79,63,1
80,64,1
81,65,28
82,65,1
83,65,11
84,66,66
85,66,26
86,66,1
87,66,11
88,67,4
89,67,24
90,67,1
91,68,18
92,68,1
93,68,11
94,69,15
95,69,1
96,71,75
97,72,20
98,74,28
99,75,1
100,75,11
101,77,3
102,77,1
103,78,3
104,79,1
105,82,1
106,83,4
107,83,11
108,84,1
109,85,3
110,86,1
111,87,1
112,88,3
113,88,1
114,89,3
115,90,1
116,91,22
117,92,3
118,92,1
119,93,1
120,93,9
121,94,64
122,94,3
123,95,1
124,96,1
125,96,9
126,97,3
127,97,1
128,98,3
129,98,1
130,99,1
131,101,1
132,102,20
133,102,3
134,111,28
135,112,4
136,112,1
137,114,48
138,115,3
139,118,3
140,122,3
141,124,3
142,128,22
143,128,64
144,128,1
145,128,11
146,129,3
147,130,4
148,130,1
149,131,3
150,131,1
151,132,24
152,132,3
153,132,1
154,132,11
155,135,1
156,137,1
157,138,1
158,139,28
159,139,1
160,141,1
161,141,11
162,142,1
163,143,1
164,144,1
165,145,1
166,146,1
167,147,25
168,147,1
169,149,1
170,150,1
171,154,10
172,155,64
173,159,3
174,165,3
175,165,1
176,167,4
177,167,22
178,167,1
179,169,3
180,169,1
181,172,1
182,172,10
183,174,3
184,174,18
185,174,1
186,179,34
187,179,4
188,179,1
189,179,11
190,181,1
191,182,1
192,182,9
193,183,3
194,184,4
195,184,64
196,184,3
197,184,1
198,185,57
199,185,1
200,186,1
201,187,57
202,189,57
203,189,24
204,189,26
205,189,1
206,189,11
207,190,4
208,190,22
209,190,24
210,190,1
211,190,10
212,192,1
213,193,57
214,193,3
215,194,4
216,194,11
217,195,20
218,196,1
219,196,11
220,199,3
221,199,1
222,200,1
223,201,1
224,202,4
225,202,22
226,202,18
227,202,1
228,202,9
229,203,1
230,204,28
231,204,20
232,204,18
233,206,11
234,207,57
235,207,1
236,209,3
237,210,16
238,211,16
239,211,18
240,213,28
241,213,12
242,214,1
243,215,1
244,216,1
245,218,4
246,218,1
247,219,1
248,220,11
249,225,20
250,225,1
251,226,34
252,228,1
253,230,3
254,231,18
255,233,1
256,240,4
257,240,1
258,241,1
259,242,1
260,243,1
261,245,106
262,245,12
263,246,22
264,246,1
265,247,15
266,248,64
