,time,event
0,2,1
1,3,23
2,6,24
3,6,1
4,6,11
5,7,24
6,7,1
7,12,23
8,12,3
9,12,1
10,15,23
11,17,1
12,23,25
13,25,24
14,25,1
15,27,24
16,27,1
17,27,11
18,33,1
19,33,11
20,37,1
21,38,1
22,39,3
23,39,1
24,41,25
25,41,24
26,43,16
27,43,3
28,44,23
29,44,24
30,44,1
31,47,4
32,47,43
33,47,1
34,48,43
35,48,24
36,48,1
37,50,25
38,50,1
39,52,43
40,52,57
41,52,24
42,52,1
43,53,1
44,53,9
45,54,46
46,54,11
47,58,24
48,58,1
49,61,1
50,62,4
51,62,1
52,64,18
53,66,4
54,66,1
55,67,23
56,67,3
57,67,11
58,67,10
59,68,1
60,72,25
61,72,1
62,72,11
63,73,1
64,74,24
65,75,24
66,75,11
67,76,23
68,77,1
69,77,11
70,80,24
71,81,3
72,82,4
73,82,1
74,83,23
75,83,24
76,84,46
77,86,36
78,86,1
79,90,24
80,90,1
81,90,52
82,94,43
83,94,23
84,94,24
85,94,1
86,95,80
87,95,1
88,96,1
89,97,1
90,98,1
91,99,9
92,100,9
93,102,4
94,102,25
95,102,24
96,102,9
97,102,11
98,103,15
99,103,1
100,104,23
101,104,3
102,107,1
103,109,24
104,109,1
105,111,4
106,111,24
107,111,3
108,113,24
109,113,12
110,116,1
111,117,1
112,121,25
113,123,1
114,124,4
115,124,1
116,127,12
117,128,1
118,129,11
119,130,1
120,131,57
121,131,25
122,131,1
123,132,1
124,134,24
125,135,36
126,135,23
127,136,1
128,136,11
129,137,4
130,138,1
131,139,25
132,142,25
133,142,1
134,143,23
135,144,1
136,145,1
137,146,1
138,150,57
139,150,1
140,150,12
141,151,12
142,153,3
143,156,25
144,157,4
145,157,57
146,157,1
147,158,43
148,159,1
149,159,12
150,160,43
151,160,25
152,160,1
153,161,3
154,163,24
155,163,3
156,164,23
157,164,24
158,165,23
159,165,1
160,166,3
161,167,4
162,167,1
163,169,25
164,169,1
165,171,1
166,172,1
167,173,23
168,173,3
169,175,3
170,176,25
171,177,1
172,178,4
173,180,1
174,182,3
175,183,25
176,183,3
177,184,1
178,185,9
179,187,25
180,187,1
181,188,23
182,188,1
183,189,3
184,190,24
185,190,1
186,191,24
187,192,1
188,193,43
189,193,11
190,194,6
191,195,1
192,202,6
193,203,1
194,203,12
195,204,24
196,204,1
197,205,25
198,206,36
199,206,24
200,206,39
201,206,1
202,207,24
203,208,34
204,208,43
205,208,24
206,208,3
207,209,1
208,210,36
209,210,24
210,210,1
211,211,25
212,211,11
213,212,43
214,212,9
215,213,43
216,213,1
217,214,36
218,214,1
219,215,25
220,215,1
221,215,9
222,216,25
223,216,1
224,217,25
225,219,57
226,219,1
227,221,1
228,223,24
229,223,1
230,225,3
