,time,event
0,1,28
1,1,1
2,11,1
3,12,20
4,13,4
5,14,5
6,22,18
7,23,36
8,25,4
9,26,1
10,30,11
11,31,20
12,31,40
13,38,72
14,40,1
15,41,3
16,46,1
17,47,1
18,47,11
19,48,1
20,54,1
21,55,25
22,55,1
23,55,9
24,62,1
25,66,106
26,66,1
27,66,11
28,71,1
29,75,1
30,77,34
31,77,1
32,84,1
33,85,3
34,90,28
35,90,11
36,91,23
37,91,1
38,93,4
39,93,62
40,93,1
41,95,1
42,96,1
43,99,1
44,100,36
45,101,1
46,104,4
47,104,1
48,109,1
49,113,1
50,113,11
51,117,31
52,117,25
53,117,1
54,118,3
55,121,15
56,122,15
57,122,11
58,123,11
59,124,43
60,124,18
61,125,11
62,127,11
63,128,11
64,129,4
65,129,18
66,129,11
67,130,11
68,132,1
69,133,1
70,135,1
71,136,9
72,141,11
73,142,11
74,144,1
75,144,11
76,145,4
77,145,11
78,146,3
79,146,1
80,146,11
81,147,11
82,148,1
83,148,11
84,149,1
85,151,25
86,151,1
87,151,11
88,152,1
89,152,11
90,153,1
91,153,11
92,154,1
93,154,11
94,156,3
95,156,1
96,156,11
97,157,11
98,158,1
99,159,1
100,160,4
101,161,3
102,163,18
103,167,1
104,169,1
105,170,4
106,171,43
107,171,24
108,173,3
109,174,46
110,174,1
111,176,18
112,176,11
113,177,36
114,177,1
115,178,24
116,178,1
117,178,11
118,179,1
119,181,25
120,181,1
121,182,1
122,182,11
123,184,11
124,185,11
125,186,1
126,186,11
127,187,1
128,190,1
129,190,11
130,191,11
131,193,11
132,194,1
133,194,11
134,195,1
135,195,11
136,196,1
137,196,11
138,197,31
139,197,1
140,197,11
141,198,1
142,198,11
143,199,1
144,201,1
145,201,11
146,202,1
147,202,11
148,203,25
149,203,11
150,204,11
151,205,11
152,206,1
153,206,11
154,207,28
155,207,18
156,208,1
157,208,9
158,208,11
159,209,1
160,209,11
161,210,91
162,210,11
163,211,20
164,211,48
165,213,3
166,213,11
167,214,11
168,215,15
169,218,3
170,221,24
171,221,18
172,221,1
173,221,8
174,222,3
175,222,1
176,222,11
177,223,25
178,223,15
179,225,25
180,225,1
181,226,25
182,229,3
183,232,15
184,237,3
185,242,48
186,242,11
187,243,26
188,244,25
189,244,18
190,244,1
191,244,11
192,245,36
193,245,1
194,246,18
195,246,11
196,247,62
197,248,25
198,249,18
199,252,1
200,252,11
201,253,18
202,253,1
203,253,11
204,255,1
205,255,11
206,256,1
207,256,11
208,257,1
209,260,1
210,261,1
211,261,11
212,262,1
213,263,20
214,263,1
215,278,24
216,278,3
217,278,11
218,280,25
219,280,1
220,281,18
221,281,1
222,282,25
223,282,18
224,282,1
225,282,11
226,283,25
227,283,1
228,284,1
229,284,11
230,285,1
231,286,36
232,286,24
233,286,1
234,286,11
235,287,25
236,287,1
237,287,11
238,288,25
239,288,11
240,289,25
241,289,18
242,290,25
243,290,1
244,290,11
245,292,1
246,293,48
247,293,25
248,293,18
249,293,11
250,294,25
251,294,1
252,294,11
253,295,1
254,295,11
255,296,18
256,297,25
257,297,1
258,297,11
259,298,3
260,298,11
