,time,event
0,0,4
1,0,24
2,0,3
3,1,2
4,2,3
5,2,18
6,3,24
7,3,3
8,4,4
9,4,2
10,4,3
11,5,2
12,6,1
13,8,11
14,9,1
15,9,11
16,10,11
17,11,68
18,11,1
19,11,11
20,13,36
21,13,15
22,13,11
23,14,31
24,14,23
25,14,24
26,14,11
27,15,11
28,16,11
29,17,11
30,18,11
31,19,18
32,19,11
33,20,24
34,20,18
35,20,1
36,20,52
37,21,34
38,21,9
39,22,11
40,23,1
41,23,11
42,24,11
43,25,11
44,26,21
45,26,18
46,26,1
47,26,11
48,27,82
49,27,1
50,28,1
51,29,11
52,30,18
53,30,1
54,30,11
55,31,21
56,31,11
57,32,11
58,33,11
59,34,18
60,34,11
61,37,1
62,37,11
63,38,1
64,38,11
65,39,11
66,40,18
67,40,1
68,40,11
69,42,18
70,43,11
71,44,11
72,46,18
73,47,11
74,48,31
75,48,18
76,48,11
77,48,10
78,50,3
79,50,11
80,51,4
81,51,1
82,54,3
83,54,11
84,55,18
85,56,18
86,56,1
87,57,11
88,58,11
89,59,4
90,59,11
91,64,1
92,65,4
93,65,1
94,66,43
95,66,67
96,66,24
97,66,18
98,67,1
99,69,18
100,69,1
101,70,11
102,71,11
103,72,11
104,73,36
105,73,18
106,74,11
107,75,3
108,75,1
109,75,11
110,76,11
111,77,2
112,77,18
113,77,11
114,78,11
115,79,11
116,80,1
117,80,11
118,81,18
119,82,11
120,83,67
121,83,1
122,83,11
123,84,16
124,84,1
125,85,1
126,85,11
127,86,11
128,87,11
129,88,4
130,88,1
131,89,35
132,89,18
133,90,1
134,98,4
135,98,23
136,98,24
137,98,39
138,98,18
139,99,11
140,100,1
141,100,11
142,103,1
143,104,18
144,106,11
145,107,11
146,108,4
147,108,18
148,108,11
149,109,11
150,110,3
151,110,11
152,111,4
153,111,36
154,111,11
155,114,1
156,116,11
157,117,11
158,118,15
159,119,1
160,121,1
161,121,11
162,122,4
163,122,1
164,122,11
165,123,5
166,123,11
167,124,11
168,125,1
169,126,4
170,126,23
171,126,1
172,126,11
173,127,11
174,128,18
175,129,11
176,130,11
177,131,11
178,132,18
179,137,18
180,139,1
181,139,11
182,140,3
183,141,36
184,142,11
185,143,1
186,143,11
187,144,11
188,145,1
189,145,11
190,146,11
191,148,11
192,150,11
193,151,18
194,152,1
195,154,36
196,154,1
197,154,9
198,154,11
199,155,9
200,156,15
201,156,18
202,157,21
203,158,24
204,158,18
205,159,4
206,159,18
207,159,1
208,159,40
209,161,9
210,162,67
211,162,18
212,163,18
213,163,40
214,163,9
215,165,18
216,167,1
217,168,82
218,168,18
219,170,82
220,170,3
221,170,11
222,171,1
223,171,11
224,172,11
225,174,15
226,174,11
227,176,11
228,177,1
229,177,11
230,178,1
231,178,11
232,179,11
233,180,11
234,183,11
235,184,11
236,185,1
237,185,11
238,186,11
239,187,36
240,187,11
241,188,82
242,188,1
243,188,11
244,190,43
245,190,36
246,190,24
247,190,18
248,190,8
249,190,9
250,190,11
251,191,1
252,191,11
253,192,11
254,193,1
255,193,11
256,194,11
257,195,4
258,195,31
259,195,1
260,195,11
261,197,11
262,198,11
263,199,11
264,200,82
265,201,11
266,203,3
267,203,18
268,204,11
269,205,1
270,205,11
271,206,36
272,206,11
273,207,11
274,220,11
275,221,11
276,222,1
277,222,11
278,224,24
279,226,1
280,226,11
281,227,11
282,228,11
283,229,11
284,230,18
285,230,11
286,232,3
287,232,11
288,233,11
289,234,11
290,235,1
291,235,11
292,236,11
293,237,6
294,237,1
295,237,11
296,253,3
297,253,1
298,254,3
299,254,18
300,256,9
301,259,16
302,261,25
303,261,11
304,262,11
305,263,3
306,263,11
307,264,1
308,264,11
309,265,18
310,265,1
311,265,11
312,267,31
313,267,36
314,267,23
315,267,24
316,267,11
317,268,11
318,269,36
319,269,1
320,269,11
321,270,11
322,271,11
323,272,4
324,272,15
325,272,18
326,272,11
327,273,1
328,274,11
329,276,11
330,277,11
331,278,11
332,280,23
333,280,24
334,280,39
335,280,11
336,281,1
337,281,11
338,282,11
339,283,11
340,284,11
341,285,11
342,288,11
343,289,1
344,289,11
345,290,21
346,290,11
347,291,11
348,293,3
349,293,11
350,295,11
351,296,11
352,297,11
353,298,11
354,299,11
355,300,11
356,304,11
357,305,21
358,305,36
359,305,25
360,305,1
361,305,11
362,306,18
363,306,11
364,307,3
365,307,18
366,318,11
367,320,11
368,321,11
369,323,3
370,323,1
371,323,11
372,324,3
373,324,18
374,324,11
375,325,11
376,327,11
377,328,36
378,328,46
379,328,23
380,328,24
381,328,18
382,328,1
383,328,11
384,330,11
385,331,11
386,332,11
387,333,11
388,334,4
389,334,1
390,334,11
391,337,21
392,338,11
393,339,4
394,339,21
395,339,1
396,339,11
397,340,11
398,341,11
399,342,11
400,343,4
401,345,11
402,346,11
403,347,11
404,348,11
405,349,11
406,352,11
407,353,11
408,354,11
409,355,11
410,357,18
411,358,11
412,359,11
413,360,4
414,361,1
415,361,11
416,362,36
417,362,11
418,363,4
419,363,43
420,363,36
421,363,23
422,363,24
423,363,1
424,363,9
425,363,11
426,364,3
427,364,1
428,366,1
429,367,1
430,368,25
431,368,18
432,368,1
433,369,1
434,370,18
435,371,11
436,372,18
437,372,1
438,373,18
439,373,11
440,374,4
441,374,11
442,375,36
443,375,1
444,375,11
445,376,1
446,376,11
447,379,11
448,380,11
449,381,11
450,382,11
451,383,11
452,384,18
453,384,11
454,385,3
455,385,18
456,386,4
457,386,1
458,386,11
459,387,1
460,387,11
461,388,36
462,388,11
463,389,4
464,389,11
465,390,11
466,393,11
467,394,11
468,395,11
469,396,11
470,397,11
471,398,21
472,398,1
473,398,11
474,400,4
475,400,21
476,401,11
477,402,11
478,403,11
479,404,11
480,405,18
481,407,11
482,408,11
483,409,11
484,410,36
485,410,11
486,411,18
487,411,11
488,412,6
489,412,3
490,412,18
491,412,11
492,424,6
493,425,36
494,425,18
495,425,11
496,426,4
497,427,31
498,427,24
499,427,9
500,427,11
501,428,11
502,429,11
503,430,18
504,430,11
505,433,11
506,437,11
507,438,3
508,438,11
509,439,1
510,439,11
511,440,4
512,440,11
513,441,18
514,442,1
515,442,11
516,443,11
517,444,3
518,444,11
519,445,18
520,445,11
521,446,11
522,448,1
523,449,11
524,450,11
525,451,1
526,451,11
527,452,11
528,453,11
529,454,11
530,455,18
531,456,1
532,456,11
533,457,1
534,458,11
535,459,1
536,459,9
537,460,11
538,461,36
539,461,23
540,461,52
541,461,11
542,462,4
543,462,36
544,462,24
545,462,18
546,462,1
547,462,11
548,463,11
549,464,11
550,465,1
551,465,11
552,466,11
553,467,11
554,470,11
555,471,11
556,472,11
557,473,11
558,474,18
559,474,11
560,475,3
561,475,18
562,476,3
563,477,21
564,477,11
565,478,11
566,479,11
567,480,1
568,480,11
569,481,11
570,482,18
571,482,11
572,484,24
573,484,11
574,486,18
575,486,1
576,487,11
577,488,11
578,489,18
579,489,11
580,491,1
581,491,11
582,492,18
583,492,11
584,493,11
585,494,11
586,495,11
587,496,11
588,497,1
589,498,4
590,498,21
591,498,1
592,498,11
593,499,11
594,500,1
595,500,11
596,501,11
597,502,11
598,503,2
599,504,18
600,505,3
601,505,1
602,505,11
603,506,3
604,506,11
605,507,11
606,508,36
607,508,11
608,509,1
609,509,11
610,510,25
611,510,11
612,511,11
613,512,11
614,513,11
615,514,4
616,514,11
617,515,11
618,516,18
619,516,11
620,521,11
621,522,11
622,523,11
623,524,18
624,524,11
625,525,18
626,526,1
627,528,4
628,528,1
629,528,11
630,529,4
631,529,3
632,529,11
633,530,11
634,531,11
635,532,1
636,533,11
637,534,1
638,534,11
639,535,1
640,535,11
641,536,23
642,536,52
643,536,9
644,536,11
645,537,11
646,538,3
647,538,11
648,539,25
649,540,11
650,541,36
651,541,11
652,542,1
653,542,11
654,543,11
655,544,11
656,546,1
657,547,11
658,548,11
659,550,1
660,550,11
661,551,4
662,551,11
663,552,25
664,552,1
665,552,11
666,553,11
667,554,11
668,555,1
669,555,11
670,556,11
671,557,54
672,557,11
673,558,18
674,558,1
675,558,11
676,559,18
677,559,11
678,560,54
