,time,event
0,0,3
1,1,1
2,2,1
3,3,34
4,3,15
5,4,37
6,5,3
7,6,37
8,6,1
9,7,37
10,9,37
11,11,3
12,14,15
13,14,1
14,15,1
15,16,34
16,16,16
17,16,1
18,17,3
19,17,9
20,19,34
21,19,4
22,19,15
23,19,1
24,22,3
25,23,112
26,25,34
27,26,34
28,26,15
29,26,1
30,27,1
31,28,34
32,28,3
33,31,3
34,32,1
35,34,37
36,37,15
37,37,3
38,38,34
39,38,37
40,38,1
41,40,15
42,40,1
43,41,31
44,42,3
45,43,1
46,44,34
47,47,3
48,48,3
49,51,3
50,52,9
51,53,1
52,54,37
53,55,3
54,55,1
55,57,34
56,57,37
57,58,34
58,58,37
59,60,3
60,62,37
61,62,3
62,63,37
63,64,1
64,65,3
65,66,37
66,66,15
67,70,3
68,72,2
69,73,3
70,77,3
71,79,37
72,80,1
73,81,37
74,82,22
75,82,3
76,85,1
77,87,3
78,88,1
79,89,1
80,90,37
81,90,9
82,91,3
83,91,1
84,94,22
85,94,15
86,94,1
87,95,34
88,95,3
89,96,1
90,97,3
91,100,15
92,100,3
93,103,34
94,103,3
95,103,1
96,104,3
97,107,3
98,107,1
99,108,15
100,109,4
101,110,15
102,111,34
103,111,3
104,113,2
105,113,3
106,114,1
107,114,142
108,114,11
109,115,34
110,115,3
111,115,1
112,116,34
113,116,1
114,117,34
115,117,36
116,117,22
117,117,15
118,118,3
119,121,3
120,121,1
121,122,3
122,123,2
123,124,2
124,125,3
125,126,37
126,126,1
127,127,37
128,127,1
129,128,37
130,128,3
131,129,1
132,129,50
133,132,37
134,132,3
135,133,37
136,133,1
137,134,37
138,135,15
139,135,3
140,138,37
141,138,3
142,139,3
143,141,22
144,145,61
145,146,34
146,146,17
147,147,37
148,147,17
149,147,1
150,149,17
151,150,3
152,150,1
153,151,37
154,152,18
155,153,3
156,154,16
157,154,1
158,155,15
159,157,3
160,158,15
161,158,2
162,158,1
163,160,37
164,160,3
165,161,34
166,161,1
167,162,1
168,164,3
169,167,3
170,167,1
171,168,1
172,169,34
173,170,34
174,170,37
175,170,1
176,171,3
177,172,37
178,174,15
179,174,3
180,175,1
181,177,3
182,177,1
183,179,22
184,180,37
185,181,3
186,184,3
187,187,3
188,188,3
189,189,34
190,189,37
191,189,1
192,191,15
193,191,3
194,191,1
195,192,37
196,194,34
197,194,3
198,195,1
199,196,1
200,197,1
201,198,3
202,199,34
203,200,34
204,200,37
205,200,1
206,201,1
207,202,3
208,203,22
209,206,3
210,207,34
211,209,3
212,212,2
213,212,1
214,213,3
215,214,34
216,216,3
217,219,34
218,219,3
219,222,37
220,222,3
221,222,1
222,224,3
223,225,34
224,225,15
225,225,1
226,227,37
227,227,3
228,229,2
229,229,55
230,229,3
231,231,22
232,231,1
233,232,34
234,232,3
235,236,3
236,236,1
237,237,34
238,237,1
239,238,37
240,238,1
241,239,4
242,239,3
243,240,34
244,240,15
245,241,34
246,241,2
247,241,1
248,243,3
249,244,37
250,244,1
251,245,1
252,246,34
253,246,37
254,246,3
255,246,1
256,247,37
257,248,37
258,250,2
259,250,3
260,250,1
261,251,1
262,252,15
263,253,2
264,253,3
265,254,2
266,255,4
267,255,15
268,257,34
269,257,37
270,257,3
271,257,1
272,258,1
273,260,34
274,260,4
275,260,22
276,260,3
277,260,1
278,264,3
279,266,37
280,267,3
281,270,1
282,271,4
283,271,15
284,271,3
285,272,34
286,272,37
287,272,15
288,272,1
289,274,3
290,275,1
291,278,3
292,281,3
293,284,34
294,285,4
295,285,3
296,286,34
297,286,37
298,286,1
299,288,3
300,290,1
301,292,3
302,294,22
303,296,3
304,297,37
305,299,34
306,299,3
307,301,15
308,301,1
309,303,3
310,306,3
311,310,3
312,311,2
313,313,22
314,313,3
315,314,37
316,314,1
317,316,3
318,317,37
319,317,1
320,319,37
321,320,3
322,321,15
323,322,37
324,323,3
325,323,9
326,325,18
327,326,1
328,327,37
329,327,3
330,328,15
331,328,1
332,329,1
333,330,15
334,330,3
335,331,1
336,333,2
337,334,37
338,334,3
339,335,64
340,335,1
341,337,3
342,338,37
343,341,3
344,342,34
345,343,4
346,343,1
347,344,3
348,347,1
349,348,22
350,348,3
351,349,34
352,349,1
353,351,3
354,352,15
355,353,1
356,354,1
357,355,37
358,355,3
359,355,18
360,356,1
361,357,37
362,358,3
363,358,1
364,359,1
365,362,3
366,363,4
367,364,1
368,365,3
369,366,1
370,367,15
371,368,34
372,369,37
373,369,3
374,369,1
375,370,37
