,time,event
0,3,1
1,4,4
2,4,1
3,5,1
4,6,3
5,6,1
6,9,1
7,10,15
8,12,4
9,12,15
10,12,3
11,12,1
12,17,1
13,18,15
14,19,15
15,19,3
16,19,1
17,20,1
18,22,3
19,22,1
20,23,15
21,25,3
22,25,1
23,26,15
24,29,1
25,30,15
26,31,15
27,31,1
28,32,15
29,32,3
30,33,15
31,33,1
32,34,4
33,35,1
34,37,4
35,37,1
36,38,1
37,40,15
38,40,1
39,41,1
40,41,75
41,43,3
42,43,1
43,44,15
44,45,1
45,47,1
46,50,3
47,50,1
48,51,15
49,54,3
50,54,1
51,55,1
52,57,15
53,57,1
54,59,15
55,59,1
56,60,1
57,61,1
58,63,1
59,65,1
60,67,3
61,67,1
62,68,15
63,71,1
64,72,1
65,73,15
66,75,1
67,76,1
68,77,61
69,78,21
70,78,1
71,79,3
72,82,3
73,82,1
74,83,1
75,85,1
76,86,15
77,86,1
78,87,1
79,89,3
80,89,1
81,91,1
82,94,4
83,95,1
84,96,46
85,97,3
86,98,1
87,100,1
88,101,1
89,102,24
90,102,1
91,103,1
92,104,4
93,104,3
94,104,1
95,106,1
96,107,1
97,108,1
98,109,23
99,109,3
100,109,1
101,109,11
102,110,1
103,111,3
104,114,23
105,114,3
106,115,3
107,115,1
108,116,4
109,117,21
110,117,1
111,118,1
112,123,9
113,124,1
114,128,3
115,128,1
116,129,1
117,131,4
118,131,1
119,134,1
120,135,1
121,136,1
122,137,23
123,137,3
124,137,11
125,138,3
126,138,1
127,139,1
128,141,1
129,142,1
130,143,4
131,143,1
132,144,1
133,145,4
134,145,1
135,146,1
136,148,3
137,148,1
138,150,1
139,151,1
140,152,1
141,153,1
142,154,1
143,159,2
144,159,3
145,159,1
146,163,4
147,163,2
148,163,3
149,163,1
150,169,1
151,170,1
152,171,3
153,171,1
154,173,1
155,174,3
156,176,1
157,177,4
158,177,1
159,178,3
160,178,1
161,181,1
162,182,1
163,183,4
164,183,1
165,185,3
166,185,1
167,186,1
168,187,1
169,190,1
170,191,1
171,192,3
172,193,4
173,194,1
174,195,2
175,195,1
176,198,1
177,199,1
178,200,1
179,201,61
180,201,3
181,204,4
182,204,2
183,204,3
184,205,1
185,207,4
186,207,1
187,208,61
188,208,1
189,209,1
190,211,3
191,211,1
192,212,3
193,212,1
194,213,3
195,213,1
196,214,3
197,214,1
198,218,1
199,219,1
200,220,1
201,223,15
202,225,3
203,225,1
204,226,4
205,226,20
206,226,1
207,227,1
208,228,1
209,229,24
210,229,3
211,229,11
212,230,23
213,230,1
214,232,23
215,232,24
216,232,1
217,234,1
218,235,1
219,236,1
220,237,15
221,237,1
222,238,15
223,238,1
224,239,4
225,239,15
226,240,1
227,242,1
228,243,15
229,243,1
230,244,1
231,245,4
232,245,1
233,245,9
234,246,1
235,248,1
236,249,3
237,249,1
238,250,4
239,250,1
240,252,23
241,252,1
242,253,21
243,255,1
244,256,1
245,257,4
246,257,3
247,257,1
248,260,4
249,260,1
250,262,1
251,263,3
252,263,1
253,264,4
254,264,1
255,268,1
256,269,4
257,269,1
258,270,1
259,270,9
260,271,1
261,273,23
262,273,1
263,276,4
264,276,1
265,279,3
266,282,1
267,283,1
268,284,1
269,285,3
270,285,1
271,287,3
272,289,1
273,290,1
274,291,3
275,291,1
276,292,1
277,296,1
278,298,1
279,299,1
280,300,3
281,302,61
282,302,1
283,304,1
284,305,1
285,306,61
286,306,3
287,306,1
288,307,1
289,309,1
290,310,1
291,311,1
292,312,3
293,312,1
294,313,1
295,314,21
296,314,3
297,314,1
298,315,3
299,316,1
300,320,3
301,320,1
302,323,3
303,330,1
304,334,3
305,334,1
306,336,62
307,336,1
308,338,4
309,338,1
310,339,1
311,340,1
312,343,4
313,343,1
314,344,1
315,345,23
316,345,1
317,346,24
318,346,1
319,347,1
320,348,36
321,348,3
322,348,1
323,350,3
324,351,1
325,352,1
326,353,3
327,353,1
328,354,4
329,354,61
330,354,1
331,355,1
332,356,1
333,358,61
334,358,36
335,358,3
336,359,3
337,359,1
338,360,1
339,361,4
340,361,1
341,362,1
342,363,1
343,364,3
344,365,3
345,366,1
346,367,1
347,368,4
348,368,1
349,370,80
350,370,43
351,370,1
352,371,1
353,373,23
354,373,24
355,373,1
356,374,4
357,375,1
358,376,1
359,378,3
360,378,1
361,380,24
362,380,1
363,381,1
364,382,4
365,382,1
366,384,4
367,384,3
368,384,1
369,385,1
370,387,1
371,388,1
372,390,1
373,391,1
374,393,3
375,393,1
376,395,4
377,396,1
378,397,1
379,398,3
380,398,1
381,400,1
382,401,3
383,401,1
384,402,1
385,403,1
386,404,1
387,405,4
388,405,62
389,405,1
390,406,1
391,408,1
392,409,1
393,410,1
394,411,1
395,412,1
396,414,4
397,414,3
398,414,1
399,415,1
400,416,1
401,418,3
402,418,1
403,420,1
404,421,1
405,422,1
406,423,1
407,424,1
408,425,3
409,426,1
410,426,11
411,427,62
412,427,1
413,428,1
414,428,11
415,429,1
416,431,3
417,431,1
418,432,4
419,432,1
420,435,1
421,436,1
422,438,1
423,439,1
424,440,1
425,441,4
426,441,1
427,441,11
428,442,4
429,442,36
430,442,39
431,442,1
432,443,3
433,444,1
434,445,1
435,446,1
436,447,1
437,449,1
438,450,1
439,451,1
440,452,1
441,452,11
442,453,1
443,454,4
444,454,24
445,454,3
446,454,1
447,455,1
448,456,23
449,456,1
450,458,1
451,460,1
452,461,4
453,461,1
454,462,1
455,463,25
456,463,1
457,465,4
458,465,1
459,467,1
460,468,1
461,468,11
462,470,1
463,470,11
464,471,1
465,473,1
466,474,3
467,474,1
468,476,1
469,478,4
470,478,1
471,479,1
472,480,1
473,482,3
474,482,1
475,484,2
476,484,3
477,484,1
478,486,15
479,486,1
480,487,2
481,487,1
482,487,8
483,488,3
484,489,4
485,489,1
486,490,1
487,493,1
488,494,3
489,495,4
490,495,2
491,495,3
492,495,1
493,496,1
494,497,1
495,498,1
496,499,4
497,499,25
498,499,1
499,500,1
500,501,3
501,501,1
502,502,1
503,503,1
504,504,3
505,505,1
506,506,1
507,509,1
508,512,1
509,513,4
510,513,1
511,514,4
512,514,1
513,516,3
514,516,1
515,517,32
516,517,1
517,519,47
518,519,1
519,520,1
520,521,1
521,522,36
522,522,1
523,523,61
524,523,1
525,524,4
526,524,3
527,524,1
528,526,4
529,526,2
530,526,1
531,528,3
532,529,3
533,530,4
534,530,61
535,530,1
536,531,2
537,531,1
538,533,4
539,533,3
540,533,1
541,534,1
542,535,15
543,535,3
544,535,1
545,537,20
546,537,2
547,537,3
548,537,1
549,538,3
550,540,4
551,540,15
552,540,1
553,541,1
554,542,1
555,543,4
556,543,3
557,544,3
558,544,1
559,545,3
560,547,2
561,547,3
562,547,1
563,549,1
564,550,3
565,550,1
566,551,1
567,552,1
568,553,22
569,553,1
570,554,1
571,555,1
572,556,1
573,561,1
574,563,1
575,564,1
576,565,1
577,567,3
578,568,1
579,569,3
580,571,1
581,572,1
582,573,1
583,575,2
584,575,3
585,575,1
586,576,4
587,576,1
588,577,1
589,578,23
590,578,1
591,579,1
592,581,3
593,582,1
594,582,50
595,583,4
596,583,1
597,584,15
598,584,1
599,587,1
600,588,24
601,589,4
602,589,1
603,590,1
604,591,4
605,592,1
606,594,4
607,594,15
608,594,1
609,595,3
610,596,4
611,596,3
612,596,1
613,596,9
614,597,1
615,599,15
616,599,1
617,599,9
618,600,1
619,602,15
620,602,1
621,603,15
622,604,1
623,605,1
624,606,15
625,607,1
626,608,15
627,610,3
628,610,1
629,611,1
630,612,1
631,614,4
632,614,1
633,615,1
634,617,4
635,617,1
636,618,4
637,618,1
638,619,1
639,620,4
640,620,15
641,620,1
642,621,25
643,621,1
644,622,4
645,622,32
646,622,1
647,625,1
648,626,3
649,626,1
650,627,1
651,628,1
652,629,102
653,630,1
654,631,1
655,633,15
656,633,1
657,634,1
658,635,1
659,636,1
660,638,4
661,638,55
662,638,3
663,638,62
664,638,1
665,639,1
666,640,1
667,641,1
668,642,1
669,643,1
670,645,57
671,647,1
672,648,4
673,648,1
674,649,1
675,652,1
676,653,1
677,654,1
678,655,1
679,656,1
680,657,3
681,657,1
682,659,1
683,661,1
684,662,25
685,662,1
686,663,1
687,664,1
688,665,4
689,665,1
690,666,1
691,667,4
692,667,15
693,668,1
694,669,1
695,670,24
696,670,1
697,671,4
698,671,1
699,673,61
700,673,32
701,673,1
702,674,15
703,675,1
704,676,1
705,677,1
706,678,1
707,679,1
708,680,3
709,681,1
710,682,4
711,682,1
712,683,1
713,684,1
714,685,4
715,685,1
716,686,1
717,687,4
718,687,3
719,687,1
720,689,4
721,689,15
722,689,1
723,690,1
724,691,1
725,692,1
726,694,1
727,695,1
728,697,1
729,698,1
730,699,3
731,699,1
732,700,1
733,702,1
734,703,1
735,704,1
736,705,57
737,705,15
738,706,1
739,707,61
740,707,1
741,708,36
742,708,1
743,709,1
744,710,1
745,711,1
746,712,1
747,713,4
748,713,1
749,714,1
750,715,16
751,715,1
752,716,1
753,717,3
754,717,1
755,718,1
756,719,1
757,720,1
758,721,4
759,721,28
760,721,1
761,722,1
762,723,4
763,723,1
764,724,23
765,725,1
766,726,1
767,727,4
768,727,1
769,728,4
770,728,1
771,729,3
772,729,1
