,time,event
0,1,3
1,1,19
2,2,23
3,3,1
4,4,3
5,5,9
6,6,1
7,8,4
8,8,24
9,8,1
10,9,1
11,10,1
12,11,36
13,11,3
14,11,1
15,12,1
16,13,1
17,13,9
18,15,125
19,15,1
20,16,15
21,16,3
22,16,1
23,17,1
24,18,1
25,19,3
26,20,1
27,21,1
28,23,66
29,23,1
30,25,3
31,25,1
32,26,1
33,27,66
34,27,1
35,28,4
36,28,1
37,29,36
38,29,1
39,31,57
40,31,24
41,31,1
42,32,3
43,32,1
44,33,1
45,33,9
46,35,1
47,37,3
48,40,1
49,41,24
50,41,1
51,43,36
52,43,1
53,44,15
54,44,1
55,46,3
56,49,1
57,50,15
58,51,3
59,51,1
60,52,23
61,53,1
62,55,61
63,55,1
64,56,3
65,57,1
66,58,1
67,59,4
68,59,1
69,60,1
70,62,3
71,65,15
72,65,3
73,67,15
74,67,1
75,68,1
76,72,1
77,73,3
78,74,1
79,76,9
80,77,1
81,79,3
82,79,1
83,80,1
84,81,1
85,82,39
86,83,23
87,83,1
88,84,1
89,85,3
90,86,4
91,86,36
92,86,15
93,86,1
94,87,1
95,88,15
96,89,4
97,89,15
98,90,15
99,91,1
100,92,15
101,93,3
102,96,3
103,96,1
104,97,36
105,100,3
106,100,1
107,103,15
108,103,1
109,107,3
110,107,1
111,108,1
112,109,1
113,110,18
114,111,3
115,112,1
116,113,1
117,114,4
118,114,15
119,114,1
120,115,29
121,116,1
122,117,3
123,118,36
124,118,9
125,119,1
126,120,1
127,121,1
128,123,15
129,124,3
130,128,36
131,128,1
132,129,1
133,130,3
134,130,1
135,131,1
136,132,1
137,136,3
138,138,1
139,139,1
140,140,1
141,140,11
142,141,3
143,142,104
144,142,1
145,143,15
146,143,1
147,145,1
148,146,36
149,146,18
150,147,15
151,148,3
152,149,1
153,150,1
154,151,36
155,151,1
156,152,4
157,152,36
158,152,1
159,153,3
160,153,1
161,154,1
162,155,1
163,156,1
164,157,3
165,159,3
166,162,25
167,164,20
168,165,3
169,167,3
170,171,25
171,175,25
172,175,3
173,177,15
174,177,1
175,178,57
176,178,3
177,178,9
178,179,4
179,179,1
180,180,1
181,180,11
182,182,48
183,182,1
184,183,3
185,183,1
186,186,1
187,187,24
188,187,1
189,189,15
190,189,3
191,189,1
192,190,1
193,191,1
194,193,1
195,194,1
196,195,1
197,196,36
198,196,3
199,198,15
200,198,1
201,199,61
202,199,36
203,199,23
204,199,1
205,199,11
206,200,1
207,201,1
208,202,23
209,202,18
210,203,3
211,203,1
212,204,15
213,206,36
214,206,125
215,206,15
216,206,24
217,206,1
218,207,1
219,208,10
220,210,1
221,211,1
222,212,3
223,214,1
224,215,1
225,216,1
226,217,15
227,218,24
228,218,3
229,219,1
230,222,1
231,223,4
232,223,1
233,225,3
234,225,1
235,226,1
236,227,15
237,229,15
238,229,3
239,230,1
240,231,1
241,232,1
242,233,1
243,234,36
244,234,1
245,235,3
246,237,1
247,239,57
248,240,4
249,240,36
250,240,1
251,242,125
252,242,15
253,242,1
254,243,1
255,244,3
256,244,1
257,246,1
258,247,36
259,247,1
260,247,9
261,250,36
262,250,15
263,250,3
264,250,1
265,251,4
266,251,1
267,253,1
268,254,4
269,254,1
270,255,4
271,255,1
272,256,3
273,256,1
274,260,1
275,261,3
276,263,3
277,263,1
278,264,125
279,264,3
280,266,4
281,266,1
282,267,3
283,268,4
284,268,15
285,268,1
286,270,1
287,272,36
288,272,1
289,272,9
290,273,24
291,274,4
292,275,3
293,275,1
294,276,1
295,277,4
296,278,15
297,278,1
298,279,15
299,279,1
300,280,3
301,280,1
302,282,1
303,283,4
304,283,1
305,286,3
306,286,1
