,time,event
0,2,18
1,7,82
2,8,15
3,9,82
4,10,15
5,10,11
6,11,1
7,12,15
8,12,11
9,13,16
10,13,1
11,16,3
12,17,3
13,19,20
14,20,1
15,21,1
16,22,36
17,22,15
18,23,25
19,24,1
20,24,11
21,26,11
22,27,24
23,27,83
24,27,1
25,29,15
26,30,3
27,30,1
28,30,10
29,33,15
30,33,1
31,33,11
32,34,16
33,35,1
34,36,1
35,38,82
36,38,11
37,40,82
38,40,15
39,40,16
40,40,3
41,41,15
42,41,1
43,43,28
44,43,20
45,43,16
46,43,1
47,43,11
48,44,24
49,44,1
50,44,11
51,45,4
52,45,3
53,45,1
54,46,57
55,46,1
56,46,11
57,48,31
58,50,1
59,50,11
60,51,36
61,51,24
62,52,36
63,53,31
64,53,82
65,53,1
66,54,43
67,57,1
68,58,82
69,58,24
70,58,3
71,58,11
72,59,15
73,59,1
74,60,4
75,60,11
76,61,25
77,61,1
78,62,11
79,63,31
80,63,57
81,64,1
82,64,11
83,65,82
84,65,1
85,65,10
86,66,20
87,66,82
88,67,1
89,67,11
90,68,36
91,69,20
92,69,1
93,70,24
94,70,1
95,72,1
96,72,52
97,72,11
98,74,11
99,75,1
100,76,24
101,76,9
102,77,36
103,77,24
104,77,9
105,77,11
106,79,24
107,79,1
108,79,9
109,81,11
110,82,3
111,83,82
112,87,3
113,89,3
114,92,3
115,92,1
116,93,36
117,93,1
118,95,32
119,96,1
120,97,82
121,101,11
122,102,1
123,103,25
124,103,32
125,103,11
126,104,31
127,104,24
128,104,1
129,104,11
130,106,36
131,106,22
132,106,1
133,107,3
134,108,3
135,108,1
136,109,4
137,109,1
138,110,18
139,110,1
140,113,15
141,114,18
142,114,1
143,115,0
144,115,15
145,115,3
146,115,1
147,116,1
148,117,15
149,117,3
150,117,1
151,118,1
152,119,9
153,120,3
154,120,1
155,121,1
156,122,5
157,122,15
158,123,3
159,123,1
160,124,3
161,124,11
162,125,2
163,125,12
164,126,12
165,127,3
166,127,12
167,128,82
168,129,3
169,131,1
170,133,1
171,134,11
172,135,4
173,135,25
174,135,1
175,136,25
176,136,1
177,136,11
178,137,16
179,137,1
180,138,11
181,139,82
182,139,15
183,139,1
184,140,21
185,140,1
186,141,43
187,141,12
188,143,24
189,145,4
190,146,1
191,148,1
192,150,1
193,151,20
194,151,82
195,151,3
196,152,36
197,153,4
198,155,15
199,155,1
200,156,15
201,156,1
202,157,5
203,157,24
204,157,1
205,158,82
206,160,15
207,160,83
208,160,11
209,161,26
210,162,25
211,163,11
212,164,11
213,165,82
214,165,3
215,166,1
216,167,24
217,168,25
218,168,15
219,169,4
220,169,15
221,170,1
222,171,15
223,171,24
224,171,1
225,172,36
226,172,1
227,172,11
228,173,1
229,174,36
230,174,11
231,176,11
232,177,5
233,177,1
234,178,1
235,179,4
236,179,1
237,180,36
238,180,3
239,180,1
240,181,43
241,181,31
242,181,82
243,181,24
244,181,1
245,181,11
246,182,24
247,182,47
248,182,1
249,182,9
250,183,20
251,184,1
252,185,15
253,186,83
254,186,1
255,187,3
256,187,1
257,187,11
258,188,82
259,191,32
260,191,1
261,191,11
262,192,36
263,192,15
264,192,62
265,192,1
266,193,3
267,193,1
268,193,11
269,194,4
270,194,36
271,194,82
272,194,3
273,194,1
274,195,3
275,197,3
276,200,20
277,202,20
278,203,31
279,203,3
280,203,1
281,204,36
282,204,82
283,204,3
284,204,18
285,205,82
286,205,24
287,207,20
288,207,3
289,207,1
290,208,43
291,208,82
292,208,24
293,208,11
294,209,10
295,211,3
296,211,1
297,212,25
298,212,1
299,212,11
300,213,1
301,214,3
302,216,1
303,217,3
304,217,11
305,218,1
306,219,82
307,219,1
308,220,1
309,221,20
310,221,3
311,222,1
312,223,11
313,224,11
314,225,1
315,226,1
316,227,18
317,227,1
318,227,11
319,228,36
320,228,1
321,229,15
322,229,1
323,230,36
324,230,83
325,230,11
326,232,20
327,232,1
328,233,25
329,233,3
330,233,11
331,234,1
332,235,18
333,236,36
334,236,1
335,237,39
336,237,32
337,237,1
338,239,36
339,239,3
340,239,11
341,240,1
342,242,5
343,242,20
344,242,3
345,242,1
346,243,1
347,244,4
348,244,1
349,245,43
350,245,46
351,245,18
352,246,3
353,246,1
354,246,11
355,247,3
356,247,11
357,248,1
358,249,24
359,249,3
360,249,1
361,250,82
362,250,3
363,250,1
364,251,4
365,251,20
366,251,36
367,251,1
368,251,9
369,252,25
370,252,1
371,253,1
372,254,1
373,255,3
374,255,1
