,time,event
0,10,1
1,15,1
2,17,1
3,19,1
4,29,1
5,33,1
6,33,9
7,36,1
8,39,4
9,39,1
10,41,1
11,41,9
12,43,1
13,43,9
14,61,1
15,61,9
16,64,1
17,68,1
18,70,1
19,75,1
20,87,1
21,88,1
22,122,34
23,122,4
24,122,1
25,123,1
26,134,1
27,134,9
28,137,1
29,145,1
30,147,1
31,148,1
32,149,1
33,151,36
34,151,57
35,151,1
36,153,28
37,153,1
38,154,15
39,154,1
40,156,2
41,156,9
42,157,1
43,161,1
44,162,15
45,164,11
46,171,15
47,171,1
48,175,1
49,177,15
50,177,1
51,177,11
52,179,1
53,184,1
54,185,1
55,186,1
56,188,1
57,191,18
58,192,1
59,194,4
60,194,15
61,194,1
62,195,1
63,196,1
64,196,9
65,197,1
66,198,4
67,198,15
68,198,1
69,199,4
70,199,15
71,200,34
72,200,15
73,200,24
74,200,1
75,201,18
76,201,1
77,204,1
78,205,36
79,207,15
80,207,1
81,208,15
82,208,55
83,208,1
84,209,15
85,209,32
86,209,1
87,210,15
88,211,1
89,212,1
90,213,24
91,213,1
92,214,15
93,215,15
94,215,1
95,216,15
96,218,15
97,219,1
98,221,15
99,222,34
100,222,36
101,222,57
102,222,22
103,222,15
104,222,3
105,222,18
106,222,11
107,223,15
108,223,1
109,225,4
110,225,15
111,225,3
112,225,1
113,226,15
114,226,1
115,227,34
116,227,4
117,228,1
118,229,34
119,229,4
120,229,15
121,229,3
122,229,1
123,229,11
124,230,4
125,230,15
126,230,1
127,232,15
128,234,4
129,235,3
130,243,36
131,243,1
132,245,3
133,249,22
134,249,15
135,257,34
136,257,15
137,257,1
138,258,9
139,259,15
140,259,3
141,260,15
142,260,3
143,260,1
144,261,4
145,264,15
146,264,1
147,267,1
148,269,4
149,269,1
150,270,15
151,272,34
152,272,15
153,272,3
154,274,3
155,280,15
156,281,36
157,281,57
158,281,15
159,281,24
160,281,1
161,281,11
162,282,15
163,283,34
164,283,4
165,283,15
166,283,1
167,285,15
168,285,3
169,285,1
170,286,3
171,287,4
172,287,15
173,287,1
174,292,15
175,293,15
176,293,1
177,294,3
178,298,1
179,299,15
180,299,1
181,300,4
182,300,15
183,300,1
184,301,34
185,301,15
186,301,1
187,302,15
188,302,1
189,304,15
190,305,4
191,305,15
192,305,3
193,306,15
194,307,4
195,307,15
196,307,1
197,308,34
198,308,4
199,308,1
200,310,15
201,310,1
202,313,15
203,313,1
204,314,1
205,317,15
206,319,15
207,319,1
208,320,4
209,320,15
210,320,3
211,321,15
212,321,1
213,322,15
214,322,18
215,322,1
216,323,15
217,323,1
218,325,1
219,342,15
220,342,3
221,343,15
222,343,1
223,344,1
224,345,15
225,345,3
226,346,34
227,346,4
228,346,15
229,346,1
230,347,34
231,347,4
232,347,22
233,347,15
234,347,2
235,347,24
236,347,1
237,348,15
238,348,1
239,352,4
240,352,15
241,352,1
242,355,15
243,355,2
244,355,1
245,355,11
246,361,3
247,362,3
248,362,1
249,363,15
250,363,1
251,364,15
252,364,24
253,364,1
254,365,15
255,365,1
256,365,11
257,367,15
258,367,1
259,370,3
260,372,15
261,372,1
262,373,3
263,378,3
264,381,3
265,381,12
266,382,3
267,383,3
268,383,1
269,385,3
270,386,12
271,387,15
272,387,55
273,392,3
274,393,3
275,393,1
276,394,15
277,394,3
278,394,1
279,395,15
280,395,3
281,395,1
282,396,3
283,397,3
284,398,3
285,398,1
286,399,15
287,399,3
288,399,1
289,400,3
290,401,15
291,401,3
292,401,1
293,402,15
294,402,1
295,403,15
296,403,3
297,403,1
298,404,3
299,405,3
300,406,3
301,407,2
302,407,3
303,408,15
304,410,3
305,411,15
306,411,1
307,413,3
308,414,3
309,414,1
310,415,3
311,416,3
312,417,15
313,417,3
314,417,1
315,418,15
316,418,3
317,419,15
318,419,45
319,420,3
320,421,3
321,421,18
322,423,3
323,424,4
324,424,3
325,424,1
326,425,3
327,427,3
328,428,3
329,429,4
330,429,15
331,429,3
332,429,1
333,429,11
334,430,3
335,431,15
336,431,2
337,431,3
338,431,1
339,432,4
340,433,15
341,433,1
342,436,3
343,437,15
344,437,1
345,439,15
346,439,3
347,440,1
348,440,9
349,440,11
350,442,3
351,444,3
352,451,57
353,451,67
354,451,45
355,452,4
356,452,1
357,456,45
358,459,15
359,459,1
360,462,15
361,462,1
362,463,15
363,463,1
364,465,15
365,465,3
366,466,15
367,466,3
368,466,1
369,467,15
370,467,3
371,467,1
372,468,34
373,468,15
374,468,50
375,469,17
376,469,3
377,469,1
378,471,15
379,472,15
380,474,15
381,474,3
382,474,1
383,476,4
384,476,15
385,476,1
386,477,15
387,477,3
388,477,1
389,478,15
390,481,15
391,482,1
392,482,50
393,484,15
394,485,1
395,486,3
396,487,15
397,487,33
398,487,3
399,487,1
400,488,15
401,489,3
402,491,57
403,491,3
404,491,26
405,491,18
406,491,1
407,492,15
408,492,3
409,492,1
410,493,34
411,493,3
412,493,1
413,494,3
414,495,3
415,495,47
416,496,15
417,497,15
418,497,3
419,498,1
420,499,17
421,500,15
422,500,3
423,500,1
424,501,3
425,502,3
426,504,15
427,505,15
428,505,1
429,506,15
430,507,24
431,507,1
432,508,3
433,509,15
434,509,1
435,510,15
436,512,15
437,513,3
438,513,18
439,515,3
440,516,1
441,516,50
442,517,15
443,517,1
444,518,33
445,518,1
446,519,15
447,519,3
448,519,1
449,520,1
450,521,3
451,521,1
452,522,15
453,523,3
454,524,34
455,524,4
456,524,48
457,524,15
458,524,1
459,525,15
460,525,3
461,526,34
462,526,15
463,526,1
464,527,3
465,528,3
466,529,17
467,530,3
468,533,15
469,534,2
470,534,45
471,537,3
472,539,3
473,540,15
474,540,1
475,542,15
476,542,3
477,543,4
478,543,15
479,543,3
480,543,1
481,544,15
482,544,3
483,544,1
484,545,61
485,546,15
486,546,3
487,547,15
488,547,3
489,548,33
490,550,15
491,550,3
492,550,1
493,551,15
494,552,15
495,552,3
496,555,1
497,556,1
498,557,61
499,558,15
500,558,3
501,559,17
502,560,3
503,561,3
504,561,1
505,562,9
506,563,34
507,563,1
508,564,4
509,564,3
510,565,42
511,565,57
512,565,15
513,565,2
514,565,3
515,565,11
516,566,1
517,567,3
518,568,15
519,568,3
520,568,1
521,569,4
522,569,3
523,569,1
524,570,15
525,571,15
526,572,15
527,572,1
528,573,15
529,574,15
530,575,4
531,575,102
532,575,15
533,575,3
534,576,1
535,577,15
536,577,3
537,578,3
538,578,1
539,579,15
540,579,33
541,579,3
542,579,1
543,580,15
544,580,1
545,581,46
546,581,1
547,582,15
548,582,3
549,583,15
550,583,3
551,583,1
552,584,15
553,584,3
554,584,1
555,585,15
556,585,1
557,586,15
558,586,3
559,589,4
560,589,15
561,589,1
562,590,15
563,590,17
564,590,3
565,591,4
566,592,15
567,592,3
568,592,1
569,593,15
570,593,3
571,594,4
572,594,3
573,594,1
574,595,15
575,595,3
576,595,1
577,596,4
578,596,3
579,596,1
580,597,2
581,597,3
582,597,11
583,598,2
584,600,3
585,600,1
586,601,3
587,602,4
588,602,57
589,602,15
590,602,3
591,602,18
592,602,1
593,603,3
594,603,1
595,605,2
596,605,1
597,606,1
598,608,2
599,608,3
600,608,18
601,609,2
602,610,2
603,610,33
604,610,3
605,610,1
606,611,15
607,611,1
608,612,34
609,612,3
610,612,1
611,612,50
612,613,4
613,613,15
614,614,34
615,614,15
616,614,2
617,614,3
618,614,1
619,614,30
620,615,3
621,616,15
622,616,2
623,616,39
624,616,1
625,617,57
626,617,22
627,618,61
628,618,36
629,618,15
630,618,1
631,619,3
632,621,17
633,621,3
634,621,1
635,622,43
636,622,24
637,622,3
638,622,11
639,623,15
640,623,1
641,625,36
642,625,15
643,626,1
644,627,57
645,627,3
646,627,1
647,628,15
648,628,1
649,629,15
650,629,1
651,630,3
652,630,1
653,632,15
654,632,1
655,633,3
656,634,34
657,634,3
658,636,1
659,637,15
660,638,4
661,638,3
662,639,171
663,639,1
664,640,33
665,640,3
666,641,4
667,641,15
668,641,1
669,642,1
670,643,1
671,643,11
672,645,3
673,646,22
674,646,15
675,646,64
676,646,1
677,648,3
678,651,17
679,651,3
680,654,1
681,655,74
682,656,3
683,657,3
684,660,1
685,665,3
686,668,15
687,670,1
688,671,33
689,672,3
690,674,1
691,675,4
692,675,1
693,677,2
694,677,3
695,679,1
696,682,17
697,684,9
698,687,15
699,689,3
700,690,15
701,690,1
702,692,3
703,694,15
704,695,34
705,695,15
706,696,3
707,702,3
708,702,1
709,704,3
710,704,1
711,705,33
712,712,17
713,715,3
714,724,4
715,724,22
716,724,64
717,725,17
718,727,15
