,time,event
0,0,11
1,1,2
2,1,24
3,2,3
4,2,18
5,4,3
6,8,2
7,11,3
8,11,10
9,12,2
10,12,58
11,12,78
12,12,11
13,13,31
14,15,78
15,15,3
16,16,2
17,18,2
18,18,50
19,19,2
20,23,2
21,23,3
22,24,2
23,24,3
24,24,11
25,25,4
26,25,11
27,26,2
28,26,10
29,28,20
30,29,2
31,30,2
32,30,9
33,32,2
34,32,16
35,32,11
36,33,2
37,33,1
38,33,11
39,34,2
40,34,1
41,36,9
42,37,2
43,38,21
44,38,18
45,39,2
46,39,78
47,39,10
48,40,3
49,40,18
50,40,50
51,42,2
52,42,3
53,42,40
54,43,2
55,43,3
56,44,2
57,44,3
58,45,28
59,45,2
60,45,1
61,45,50
62,45,27
63,45,11
64,46,28
65,46,16
66,46,3
67,46,1
68,47,2
69,47,3
70,47,1
71,47,11
72,50,2
73,50,3
74,50,1
75,51,2
76,51,78
77,51,3
78,51,11
79,52,2
80,52,3
81,52,50
82,53,1
83,55,14
84,55,1
85,55,9
86,56,2
87,58,4
88,58,11
89,59,2
90,59,78
91,59,50
92,60,2
93,60,78
94,61,11
95,63,9
96,64,2
97,64,78
98,65,3
99,66,24
100,66,1
101,67,2
102,67,78
103,67,3
104,68,2
105,68,78
106,68,1
107,69,42
108,70,3
109,71,2
110,71,3
111,72,2
112,72,3
113,72,18
114,72,11
115,73,3
116,73,11
117,74,2
118,74,3
119,74,1
120,75,3
121,76,1
122,78,2
123,79,78
124,79,18
125,80,3
126,81,22
127,81,15
128,81,2
129,81,3
130,82,67
131,82,135
132,83,2
133,83,3
134,85,3
135,87,3
136,88,3
137,91,67
138,91,2
139,93,3
140,96,2
141,96,3
142,98,1
143,98,50
144,98,11
145,100,2
146,108,79
147,110,79
148,110,2
149,113,2
150,113,3
151,113,1
152,114,2
153,114,1
154,115,78
155,115,3
156,115,50
157,116,3
158,117,1
159,117,50
160,117,135
161,119,58
162,119,3
163,119,1
164,122,2
165,123,50
166,124,66
167,124,2
168,124,3
169,127,3
170,129,3
171,130,2
172,130,3
173,132,3
174,134,2
175,134,3
176,135,14
177,135,78
178,135,3
179,136,50
180,136,27
181,136,9
182,137,3
183,138,2
184,138,3
185,141,2
186,142,3
187,143,3
188,144,11
189,145,1
190,146,3
191,148,2
192,148,3
193,149,2
194,149,9
195,150,3
196,151,78
197,151,3
198,151,50
199,152,2
200,152,78
201,152,135
202,152,11
203,153,3
204,155,2
205,155,11
206,156,3
207,157,2
208,157,3
209,157,11
210,158,3
211,159,2
212,159,78
213,159,11
214,160,3
215,160,18
216,160,1
217,163,3
218,163,11
219,164,15
220,164,2
221,164,1
222,165,2
223,165,3
224,165,11
225,166,1
226,166,135
227,167,2
228,167,3
229,170,2
230,170,3
231,170,9
232,171,22
233,172,2
234,172,78
235,172,3
236,173,18
237,174,3
238,174,1
239,175,3
240,175,1
241,176,78
242,177,2
243,177,78
244,177,3
245,177,1
246,178,3
247,179,3
248,180,28
249,180,18
250,180,11
251,182,34
252,184,18
253,184,11
254,186,18
255,187,3
256,191,3
257,193,2
258,193,3
259,193,11
260,194,58
261,194,3
262,197,3
263,198,34
264,198,2
265,198,1
266,198,135
267,199,2
268,199,3
269,199,11
270,200,3
271,201,3
272,204,3
273,204,18
274,205,78
275,207,28
276,207,3
277,208,2
278,208,78
279,208,3
280,208,1
281,208,11
282,209,50
283,210,24
284,210,11
285,211,4
286,211,21
287,211,2
288,211,3
289,211,18
290,211,40
291,212,78
292,212,18
293,212,11
294,213,2
295,213,3
296,214,2
297,214,3
298,215,2
299,215,1
300,216,1
301,217,78
302,217,3
303,219,78
304,219,3
305,220,2
306,220,78
307,220,1
308,221,2
309,221,3
310,222,135
311,223,2
312,223,3
313,224,3
314,224,18
315,224,11
316,225,82
317,225,3
318,226,2
319,226,78
320,226,3
321,227,82
322,227,3
323,228,2
324,229,3
325,230,3
326,231,3
327,232,3
328,233,3
329,234,3
330,235,3
331,237,3
332,239,15
333,239,3
334,242,2
335,242,78
336,243,28
337,243,11
338,244,14
339,244,3
340,245,2
341,245,3
342,246,28
343,246,3
344,247,2
345,249,3
346,250,2
347,250,78
348,250,3
349,252,3
350,253,58
351,254,78
352,254,3
353,255,3
354,255,1
355,255,50
356,255,11
357,256,2
358,256,78
359,256,11
360,257,2
361,257,3
362,257,135
363,257,9
364,258,2
365,259,58
366,259,11
367,260,3
368,261,2
369,261,78
370,261,3
371,261,11
372,262,3
373,263,2
374,263,3
375,263,1
376,264,3
377,264,1
378,265,58
379,265,3
380,268,3
381,271,2
382,271,3
383,271,135
384,272,11
385,274,2
386,275,2
387,275,8
388,275,54
389,275,11
390,276,28
391,276,11
392,277,28
393,277,11
394,278,43
395,278,55
396,278,3
397,278,1
398,279,29
399,279,58
400,279,1
401,281,3
402,282,2
403,282,78
404,283,28
405,283,2
406,283,78
407,284,28
408,284,3
409,284,11
410,288,58
411,288,3
412,289,78
413,289,12
414,290,3
415,291,2
416,291,27
417,291,11
418,292,18
419,292,9
420,292,11
421,293,2
422,293,58
423,293,1
424,294,4
425,294,65
426,294,18
427,295,67
428,295,2
429,295,3
430,295,11
431,296,15
432,296,3
433,298,18
434,299,3
435,300,3
436,301,3
437,303,5
438,303,3
439,306,15
440,306,2
441,306,3
442,307,18
443,309,12
444,310,2
445,311,11
446,312,2
447,312,12
448,313,1
449,315,14
450,315,23
451,319,135
452,321,2
453,324,58
454,324,18
455,325,1
456,326,2
457,327,1
458,327,12
459,327,135
460,328,31
461,328,67
462,328,2
463,328,58
464,328,1
465,329,58
466,329,65
467,329,18
468,329,9
469,329,11
470,330,12
471,331,51
472,332,14
473,333,2
474,333,12
475,333,11
476,334,78
477,334,3
478,339,1
479,340,78
480,340,11
481,344,2
482,344,78
483,345,2
484,345,1
485,348,2
486,349,1
487,349,11
488,351,3
489,352,2
490,352,3
491,352,12
492,353,15
493,353,18
494,355,3
495,355,11
496,357,1
497,358,2
498,358,78
499,358,11
500,359,28
501,359,29
502,359,11
503,360,2
504,360,78
505,361,28
506,361,2
507,361,11
508,362,3
509,364,13
510,364,18
511,365,18
512,366,13
513,366,18
514,368,18
515,369,18
516,370,13
517,370,18
518,371,3
519,371,18
520,371,1
521,373,50
522,374,2
523,374,11
524,376,2
525,379,78
526,380,3
527,381,2
528,381,11
529,383,50
530,383,27
531,385,31
532,386,2
533,386,58
534,386,11
535,395,78
536,396,2
537,396,78
538,396,18
539,397,3
540,397,1
541,397,135
542,397,9
543,400,78
544,400,1
545,401,28
546,401,2
547,402,78
548,403,78
549,408,114
550,409,1
551,409,135
552,409,9
553,411,4
554,411,11
555,412,9
556,413,11
557,414,11
558,416,29
559,417,28
560,417,54
561,418,18
562,420,54
563,421,2
564,421,11
565,424,3
566,424,18
567,425,2
568,426,24
569,426,8
570,430,3
571,431,3
572,433,3
573,434,3
574,435,3
575,438,3
576,439,1
577,439,135
578,441,14
579,442,2
580,442,3
581,442,1
582,443,12
583,446,3
584,447,2
585,447,135
586,447,9
587,447,11
588,448,1
589,450,3
590,451,3
591,452,3
592,452,12
593,457,2
594,457,18
595,458,78
596,458,1
597,458,11
598,459,78
599,459,3
600,459,11
601,460,2
602,460,58
603,460,78
604,461,31
605,461,23
606,462,57
607,462,11
608,463,2
609,465,3
610,465,12
611,466,55
612,466,135
613,467,28
614,467,78
615,467,3
616,467,1
617,468,2
618,468,1
619,470,3
620,471,11
621,472,12
622,474,58
623,474,3
624,475,18
625,475,1
626,476,11
627,477,2
628,477,1
629,477,12
630,479,78
631,479,12
632,480,12
633,481,2
634,481,58
635,481,1
636,481,135
637,482,3
638,482,18
639,482,9
640,485,9
641,488,2
642,488,1
643,489,58
644,489,3
645,489,18
646,491,3
647,493,2
648,494,3
649,495,78
650,495,3
651,495,27
652,497,2
653,497,33
654,498,78
655,500,2
656,500,76
657,502,3
658,502,1
659,502,9
660,503,29
661,503,3
662,503,8
663,505,2
664,506,1
665,507,58
