,time,event
0,1,36
1,1,1
2,1,11
3,2,11
4,3,3
5,3,11
6,4,1
7,5,1
8,5,11
9,6,3
10,6,18
11,10,36
12,10,1
13,13,1
14,14,1
15,15,1
16,16,11
17,17,1
18,18,11
19,19,36
20,19,1
21,20,1
22,21,1
23,22,1
24,22,11
25,23,1
26,23,11
27,25,15
28,26,1
29,26,11
30,27,36
31,27,1
32,28,1
33,29,1
34,30,24
35,30,1
36,30,11
37,31,1
38,32,1
39,32,11
40,34,3
41,34,18
42,34,1
43,40,36
44,40,1
45,40,11
46,41,9
47,43,18
48,43,1
49,45,1
50,47,1
51,49,1
52,50,1
53,51,37
54,51,43
55,51,1
56,52,36
57,52,18
58,52,1
59,53,1
60,54,36
61,54,24
62,55,1
63,56,82
64,56,1
65,58,1
66,59,1
67,61,15
68,61,1
69,62,3
70,64,1
71,67,1
72,69,1
73,70,15
74,70,11
75,71,1
76,74,3
77,74,1
78,75,1
79,76,36
80,77,3
81,77,11
82,78,1
83,78,11
84,82,3
85,83,3
86,84,31
87,93,36
88,93,1
89,95,36
90,95,24
91,96,3
92,109,3
93,110,11
94,116,3
95,118,1
96,118,11
97,121,11
98,122,15
99,123,4
100,123,35
101,123,1
102,123,11
103,124,80
104,125,1
105,125,11
106,126,36
107,126,1
108,128,11
109,132,1
110,133,39
111,134,11
112,135,31
113,135,1
114,136,1
115,137,1
116,137,11
117,138,11
118,139,1
119,140,1
120,142,1
121,143,4
122,143,20
123,143,3
124,143,1
125,144,1
126,145,1
127,145,9
128,147,1
129,149,1
130,149,11
131,150,36
132,150,1
133,151,31
134,151,1
135,151,11
136,153,3
137,153,1
138,154,1
139,155,1
140,156,16
141,157,1
142,158,4
143,158,11
144,159,1
145,160,16
146,161,24
147,161,16
148,161,1
149,161,11
150,162,1
151,163,1
152,164,11
153,165,1
154,167,1
155,167,9
156,167,11
157,168,1
158,168,11
159,169,1
160,170,1
161,171,36
162,171,1
163,172,1
164,172,11
165,173,1
166,174,1
167,176,1
168,177,15
169,177,1
170,179,1
171,180,1
172,181,1
173,182,1
174,183,24
175,183,11
176,184,3
177,184,1
178,185,36
179,185,1
180,185,9
181,186,24
182,186,1
183,187,1
184,187,9
185,187,11
186,188,15
187,189,1
188,190,23
189,190,11
190,191,1
191,193,1
192,194,39
193,196,36
194,196,24
195,196,1
196,196,11
197,198,43
198,201,1
199,204,61
200,204,1
201,207,1
202,208,1
203,208,11
204,209,1
205,213,36
206,213,1
207,214,1
208,215,3
209,215,1
210,216,1
211,217,16
212,217,1
213,217,12
214,218,1
215,219,1
216,219,11
217,220,1
218,220,11
219,221,1
220,222,3
221,222,1
222,222,11
223,224,1
224,225,1
225,225,11
226,226,15
227,226,1
228,227,1
229,228,1
230,228,11
231,229,1
232,230,24
233,230,1
234,234,1
235,235,11
236,236,1
237,236,11
238,237,11
239,238,11
240,239,11
241,241,43
242,241,1
243,241,11
244,242,1
245,243,11
246,246,1
247,247,24
248,247,1
249,247,11
250,249,3
251,249,1
252,250,61
253,252,65
254,252,1
255,252,11
256,253,1
257,254,36
258,254,18
259,254,1
260,255,1
261,256,1
262,258,1
263,258,11
264,259,4
265,260,1
266,261,31
267,261,1
268,261,11
269,262,1
270,262,11
271,263,1
272,263,11
273,264,24
274,264,1
275,265,1
276,266,1
277,267,1
278,267,12
279,268,31
280,268,36
281,268,1
282,268,11
283,269,15
284,269,12
285,270,1
286,271,12
287,272,1
288,276,15
289,277,15
290,277,1
291,277,9
292,277,11
293,278,106
294,278,36
295,278,1
296,279,1
297,281,1
298,282,35
299,282,1
300,282,11
301,283,15
302,283,1
303,284,11
304,285,1
305,285,72
306,286,15
307,286,1
308,286,11
309,287,1
310,288,18
311,288,1
312,288,11
313,289,36
314,289,1
315,289,11
316,290,106
317,290,1
318,291,15
319,291,1
320,292,8
321,293,1
322,295,1
323,297,1
324,298,11
325,299,1
326,300,1
327,301,3
328,301,11
329,302,1
330,304,39
331,304,1
332,304,11
333,305,23
334,305,1
335,305,11
336,306,1
337,306,11
338,307,9
339,307,11
340,308,1
341,309,1
342,309,12
343,310,1
344,310,12
345,311,31
346,311,15
347,311,1
348,311,11
349,312,1
350,313,1
351,314,1
352,315,1
353,315,11
354,316,1
355,317,18
356,317,1
357,318,1
358,319,1
359,320,1
360,321,1
361,322,11
362,323,15
363,323,1
364,324,31
365,324,1
366,325,1
367,326,24
368,326,1
369,326,11
370,327,11
371,328,36
372,328,15
373,333,1
374,334,1
375,337,24
376,337,3
377,337,1
378,338,1
379,338,11
380,339,31
381,339,1
382,339,11
383,340,15
384,340,1
385,341,1
386,343,36
387,343,16
388,343,1
389,344,4
390,344,39
391,344,1
392,344,11
393,345,31
394,345,1
395,346,1
396,346,12
397,347,1
398,348,1
399,349,1
400,349,11
401,350,1
402,350,11
403,352,43
404,352,36
405,352,1
406,352,11
407,353,1
408,354,1
409,355,18
410,355,11
411,356,1
412,356,11
413,357,1
414,358,36
415,358,24
416,358,1
417,358,11
418,359,1
419,360,1
420,360,11
421,361,36
422,361,1
423,361,11
424,362,3
425,363,1
426,364,36
427,364,11
428,365,1
429,366,1
430,366,11
431,367,12
432,368,63
433,368,36
434,368,1
435,369,1
436,369,11
437,370,1
438,371,1
439,372,1
440,372,11
441,373,31
442,373,24
443,373,1
444,373,11
445,376,1
446,377,11
447,378,63
448,379,63
449,379,18
450,379,11
451,380,63
452,382,63
453,384,1
454,385,63
455,387,63
456,387,1
457,388,1
458,389,1
459,390,1
460,390,11
461,391,63
462,391,1
463,392,1
464,392,11
465,394,1
466,396,1
467,397,1
468,397,11
469,398,4
470,398,36
471,398,1
472,399,63
473,399,3
474,399,1
475,400,1
476,401,1
477,401,11
478,402,1
479,403,1
480,403,11
481,404,18
482,404,1
483,404,11
484,405,1
485,405,11
486,406,43
487,406,1
488,406,11
489,407,1
490,408,1
491,408,11
492,409,4
493,409,1
494,409,11
495,410,1
496,410,11
497,411,1
498,411,11
499,412,1
500,412,11
501,413,1
502,413,11
503,414,61
504,414,1
505,415,36
506,415,1
507,416,1
508,416,11
509,417,1
510,417,11
511,418,36
512,418,1
513,419,1
514,420,3
515,420,1
516,421,1
517,422,1
518,423,43
519,423,1
520,424,1
521,425,1
522,425,11
523,426,36
524,426,3
525,426,1
526,427,3
527,427,18
528,427,1
529,427,11
530,428,61
531,428,16
532,428,1
533,428,11
534,429,1
535,429,11
536,430,36
537,430,11
538,431,1
539,431,11
540,432,1
541,432,11
542,433,1
543,433,11
544,435,4
545,435,1
546,435,11
547,436,31
548,436,1
549,437,1
550,437,11
551,438,4
552,439,24
553,440,35
554,440,1
555,440,11
556,441,24
557,441,18
558,441,1
559,441,9
560,441,11
561,442,31
562,442,1
563,442,11
564,443,31
565,443,1
566,443,12
567,443,11
568,444,4
569,444,24
570,444,1
571,444,11
572,445,46
573,445,24
574,445,1
575,445,11
576,446,1
577,447,1
578,448,1
579,448,12
580,449,1
581,449,11
582,450,1
583,451,16
584,452,36
585,452,16
586,452,1
587,452,11
588,453,36
589,453,16
590,453,1
591,455,1
592,456,1
593,457,3
594,457,1
595,457,12
596,457,11
597,458,1
598,458,12
599,459,1
600,460,1
601,460,11
602,461,36
603,461,16
604,461,11
605,462,1
606,463,1
607,463,11
608,464,31
609,464,11
610,465,1
611,465,11
612,466,1
613,467,1
614,467,12
615,468,11
616,469,12
617,469,11
618,470,1
619,470,11
620,472,31
621,472,1
622,472,11
623,473,1
624,473,12
625,474,1
626,474,12
627,475,1
628,476,1
629,476,12
630,476,11
631,477,31
632,477,1
633,478,1
634,478,12
635,480,1
636,480,12
637,481,31
638,481,1
639,482,3
640,482,1
641,482,11
642,483,1
643,484,1
644,484,11
645,485,1
646,485,11
647,486,1
648,487,36
649,487,1
650,487,11
651,488,31
652,488,1
653,489,1
654,489,11
655,490,103
656,490,57
657,490,1
658,490,12
659,491,1
660,492,2
661,492,76
662,492,24
663,492,1
664,492,12
665,492,11
666,493,9
667,494,2
668,494,1
669,495,1
670,496,1
671,497,1
672,498,1
673,499,31
674,499,1
675,499,11
676,500,31
677,500,36
678,500,1
679,501,31
680,501,1
681,502,12
682,502,11
683,503,2
684,503,1
685,504,1
686,504,11
687,505,1
