,time,event
0,0,4
1,0,1
2,1,22
3,1,2
4,1,3
5,1,9
6,3,3
7,5,2
8,6,15
9,7,28
10,7,1
11,8,74
12,8,1
13,10,3
14,10,1
15,11,74
16,11,1
17,12,3
18,12,1
19,14,72
20,16,2
21,17,23
22,17,3
23,19,24
24,19,1
25,20,3
26,21,4
27,21,1
28,21,72
29,27,25
30,28,72
31,30,3
32,30,1
33,35,3
34,39,4
35,39,3
36,39,1
37,42,2
38,43,3
39,45,74
40,45,11
41,46,1
42,49,2
43,49,1
44,49,9
45,51,1
46,52,67
47,53,35
48,53,1
49,53,11
50,54,34
51,54,3
52,54,11
53,56,1
54,57,25
55,60,1
56,61,3
57,62,4
58,63,74
59,63,23
60,65,18
61,65,1
62,66,18
63,66,1
64,68,1
65,69,24
66,69,18
67,70,3
68,70,1
69,70,11
70,71,2
71,71,3
72,72,4
73,75,1
74,76,11
75,77,4
76,77,11
77,79,18
78,79,11
79,80,18
80,81,3
81,81,1
82,82,18
83,83,4
84,83,18
85,83,1
86,86,1
87,87,25
88,87,2
89,87,3
90,93,1
91,96,3
92,96,11
93,97,2
94,97,1
95,98,1
96,99,4
97,100,1
98,102,3
99,103,11
100,104,35
101,104,1
102,105,11
103,109,1
104,110,4
105,110,15
106,111,3
107,111,11
108,112,1
109,112,11
110,114,24
111,114,1
112,116,11
113,117,25
114,118,1
115,119,4
116,119,11
117,120,15
118,120,2
119,120,1
120,121,2
121,121,3
122,121,1
123,123,11
124,124,3
125,124,1
126,125,1
127,125,11
128,126,11
129,127,15
130,127,2
131,127,65
132,127,1
133,127,11
134,128,1
135,129,34
136,129,4
137,129,1
138,131,1
139,132,34
140,132,4
141,132,3
142,132,1
143,132,9
144,132,11
145,132,101
146,133,11
147,134,3
148,134,1
149,135,2
150,135,1
151,135,11
152,136,1
153,137,3
154,138,20
155,138,11
156,139,18
157,140,11
158,142,11
159,143,1
160,145,11
161,146,1
162,147,25
163,149,1
164,150,3
165,155,1
166,156,3
167,156,1
168,157,1
169,158,1
170,160,26
171,160,19
172,160,9
173,161,1
174,163,4
175,163,3
176,165,1
177,166,1
178,166,11
179,167,3
180,167,11
181,168,2
182,168,1
183,169,1
184,170,3
185,171,15
186,171,11
187,172,3
188,172,1
189,172,11
190,173,25
191,173,2
192,174,3
193,174,11
194,176,1
195,177,35
196,177,11
197,178,2
198,178,11
199,179,3
200,179,1
201,179,11
202,180,3
203,180,11
204,181,68
205,182,4
206,183,3
207,184,68
208,184,15
209,185,4
210,185,11
211,186,2
212,187,3
213,187,1
214,188,42
215,189,3
216,190,1
217,190,11
218,191,1
219,191,7
220,192,1
221,194,42
222,195,2
223,195,1
224,195,11
225,196,25
226,196,1
227,197,2
228,197,3
229,197,1
230,198,1
231,199,11
232,202,3
233,202,11
234,204,11
235,205,112
236,205,2
237,205,3
238,205,1
239,207,25
240,207,1
241,207,11
242,208,3
243,208,1
244,208,72
245,208,11
246,209,1
247,210,2
248,211,4
249,211,1
250,212,3
251,213,1
252,213,11
253,215,1
254,216,15
255,216,55
256,216,11
257,217,4
258,217,1
259,218,3
260,218,1
261,220,2
262,221,1
263,222,18
264,222,9
265,223,11
266,224,4
267,224,18
268,224,72
269,224,11
270,226,43
271,226,25
272,226,11
273,229,2
274,229,11
275,230,2
276,231,3
277,232,1
278,233,3
279,234,1
280,235,1
281,236,1
282,236,11
283,237,15
284,237,3
285,237,13
286,237,1
287,237,9
288,238,4
289,238,2
290,243,1
291,244,3
292,245,3
293,245,11
294,246,1
295,247,1
296,250,1
297,250,11
298,251,72
299,251,11
300,252,4
301,252,1
302,253,4
303,253,1
304,256,25
305,258,1
306,258,11
307,259,2
308,261,4
309,261,131
310,263,4
311,263,3
312,264,3
313,264,1
314,265,2
315,265,1
316,265,11
317,268,1
318,268,11
319,271,20
320,271,3
321,271,1
322,272,15
323,272,35
324,272,18
325,272,1
326,272,72
327,272,11
328,273,42
329,273,35
330,273,1
331,273,11
332,274,42
333,274,1
334,274,19
335,274,11
336,275,20
337,275,18
338,275,1
339,275,72
340,275,11
341,276,18
342,276,11
343,276,101
344,277,42
345,277,3
346,277,18
347,277,1
348,277,11
349,280,7
350,282,1
351,284,3
352,285,4
353,285,1
354,286,25
355,287,81
356,287,1
357,287,11
358,288,4
359,288,3
360,288,1
361,290,11
362,291,1
363,291,9
364,292,42
365,292,11
366,293,11
367,294,3
368,297,1
369,298,1
370,299,1
371,300,2
372,301,1
373,301,11
374,302,3
375,303,3
376,306,1
377,307,34
378,307,11
379,308,34
380,308,1
381,308,19
382,309,1
383,309,9
384,309,11
385,310,3
386,311,18
387,313,1
388,314,15
389,314,33
390,315,4
391,316,25
392,317,3
393,323,3
394,325,3
395,325,1
396,327,1
397,327,11
398,328,33
399,329,42
400,334,1
401,334,9
402,335,2
403,335,33
404,335,18
405,335,1
406,336,1
407,337,1
408,338,11
409,339,3
410,340,3
411,341,1
412,342,33
413,343,11
414,346,25
415,346,11
416,347,3
417,347,1
418,348,24
419,348,3
420,348,1
421,348,11
422,349,15
423,349,2
424,349,33
425,349,11
426,350,1
427,351,1
428,352,2
429,352,3
430,352,1
431,353,11
432,355,3
433,356,33
434,360,48
435,360,1
436,360,72
437,364,1
438,366,24
439,366,1
440,367,11
441,368,1
442,370,2
443,370,1
444,370,9
445,371,4
446,371,1
447,373,1
448,374,46
449,374,1
450,374,11
451,376,25
452,376,1
453,377,33
454,383,18
455,383,1
456,384,9
457,386,3
458,387,1
459,388,1
460,388,11
461,390,3
462,390,1
463,391,1
464,391,9
465,391,11
466,396,1
467,398,3
468,401,1
469,404,72
470,405,4
471,405,9
472,405,11
473,406,25
474,406,2
475,406,18
476,409,1
477,411,4
478,411,21
479,411,1
480,412,72
481,414,4
482,414,21
483,414,3
484,414,1
485,415,3
486,416,3
487,417,3
488,418,1
489,419,11
490,420,11
491,422,1
492,423,4
493,423,21
494,425,1
495,426,4
496,426,21
497,426,1
498,429,4
499,430,1
500,431,4
501,431,15
502,431,2
503,431,1
504,433,1
505,434,3
506,434,1
507,434,11
508,435,33
509,436,4
510,436,25
511,437,72
512,438,1
513,440,72
514,440,11
515,442,11
516,443,4
517,443,1
518,445,42
519,445,3
520,446,1
521,447,1
522,447,11
523,448,4
524,448,1
525,449,1
526,451,4
527,451,18
528,454,1
529,457,1
530,458,3
531,460,1
532,461,34
533,461,72
534,462,1
535,463,36
536,463,124
537,463,1
538,464,18
539,464,1
540,464,11
541,465,24
542,465,1
543,465,11
544,466,2
545,466,1
546,467,3
547,467,1
548,468,3
549,469,25
550,469,15
551,469,1
552,471,4
553,471,2
554,471,3
555,471,1
556,474,3
557,476,3
558,477,4
559,479,18
560,481,1
561,481,11
562,482,1
563,483,4
564,483,11
565,484,11
566,487,3
567,488,11
568,489,20
569,490,20
570,490,11
571,491,0
572,491,1
573,492,4
574,492,15
575,492,1
576,493,2
577,493,39
578,493,1
579,493,11
580,496,1
581,497,2
582,497,11
583,498,4
584,498,3
585,499,25
586,499,1
587,500,16
588,500,1
589,502,3
590,502,1
591,503,72
592,504,2
593,504,3
594,505,4
595,505,1
596,505,11
597,506,1
598,507,3
599,507,1
600,509,1
601,511,1
602,512,1
603,513,2
604,514,2
605,514,18
606,516,4
607,516,1
608,517,1
609,518,1
610,519,3
611,519,1
612,522,1
613,523,3
614,523,1
615,524,4
616,524,83
617,524,1
618,524,11
619,525,25
620,526,1
621,527,18
622,529,25
623,530,3
624,530,1
625,531,2
626,531,1
627,534,28
628,534,3
629,535,1
630,535,11
631,537,3
632,537,1
633,538,36
634,538,1
635,540,3
636,540,1
637,541,15
638,541,2
639,541,11
640,542,1
641,543,42
642,543,1
643,544,2
644,544,1
645,546,2
646,547,21
647,548,4
648,548,1
649,549,3
650,549,1
651,550,1
652,550,11
653,551,1
654,552,3
655,552,1
656,554,1
657,555,4
658,555,1
659,555,11
660,556,4
661,556,1
662,556,7
663,556,11
664,557,1
665,558,9
666,558,11
667,559,1
668,560,3
669,561,80
670,561,4
671,561,2
672,561,1
673,561,11
674,562,25
675,562,18
676,562,1
677,562,11
678,563,11
679,564,15
680,564,11
681,565,4
682,565,24
683,565,3
684,565,1
685,566,11
686,567,4
687,567,1
688,568,1
689,569,33
690,569,11
691,570,1
692,570,11
693,572,3
694,573,1
695,574,2
696,575,1
697,577,3
698,579,1
699,579,72
700,579,11
701,580,2
702,580,1
703,582,3
704,582,1
705,583,1
706,584,2
707,584,3
708,585,1
709,586,1
710,588,4
711,588,3
712,588,1
713,589,1
714,590,1
715,590,11
716,591,39
717,591,18
718,591,1
719,592,25
720,592,1
721,593,3
722,593,1
723,593,11
724,594,2
725,595,78
726,596,1
727,597,34
728,597,11
729,598,2
730,598,3
731,598,1
732,598,11
733,599,1
734,601,15
735,601,1
736,602,1
737,602,9
738,603,11
739,606,2
740,606,1
741,614,1
742,615,4
743,615,1
744,615,50
745,616,3
746,617,15
747,617,2
748,617,78
749,617,1
750,618,5
751,618,1
752,619,4
753,619,23
754,620,5
755,620,3
756,620,1
757,623,18
758,623,1
759,623,19
760,624,34
761,625,1
762,626,5
763,627,25
764,628,1
765,628,11
766,629,2
767,629,3
768,629,18
769,629,11
770,631,4
771,631,11
772,633,72
773,634,2
774,634,1
775,635,18
776,639,33
777,639,3
778,639,35
779,640,3
780,640,1
781,641,28
782,641,2
783,641,1
784,642,1
785,643,26
786,644,4
787,644,1
788,646,3
789,646,1
790,646,9
791,647,1
792,647,72
793,649,1
794,650,1
795,650,72
796,651,3
797,651,35
798,653,1
799,654,72
800,655,2
801,655,18
802,655,1
803,657,2
804,657,3
805,657,11
806,658,35
807,659,11
808,660,29
809,660,25
810,660,1
811,661,72
812,663,3
813,663,1
814,664,1
815,665,3
816,668,33
817,669,3
818,671,11
819,672,1
820,673,11
821,675,33
822,678,3
823,678,1
824,678,11
825,681,4
826,682,1
827,682,72
828,683,25
829,683,3
830,684,1
831,685,72
832,686,3
833,687,4
834,691,1
835,692,46
836,692,1
837,693,1
838,694,2
839,694,3
840,695,4
841,696,4
842,698,1
843,698,72
844,700,1
845,702,4
846,702,0
847,704,1
848,705,2
849,708,1
850,709,3
851,710,4
852,710,1
853,710,72
854,712,11
855,713,15
856,713,2
857,713,1
858,713,9
859,713,11
860,714,1
861,714,11
862,715,1
863,716,3
864,717,25
865,717,72
866,717,11
867,718,4
868,718,2
869,719,1
870,720,21
871,720,15
872,720,3
873,721,1
874,722,1
875,722,11
876,723,3
877,725,3
878,726,3
879,727,1
880,729,1
