,time,event
0,0,25
1,0,1
2,1,106
3,2,1
4,4,1
5,4,12
6,5,36
7,5,15
8,6,1
9,7,1
10,8,106
11,9,1
12,9,11
13,10,3
14,10,18
15,10,1
16,12,106
17,14,36
18,14,1
19,15,18
20,15,1
21,16,9
22,17,18
23,17,11
24,20,18
25,20,1
26,21,15
27,21,12
28,25,82
29,25,33
30,27,1
31,27,12
32,29,11
33,30,36
34,30,1
35,31,18
36,33,36
37,33,1
38,34,18
39,34,1
40,36,11
41,37,1
42,38,36
43,39,1
44,41,34
45,41,18
46,43,18
47,43,50
48,44,1
49,49,12
50,50,4
51,50,3
52,51,50
53,52,18
54,52,1
55,53,1
56,54,12
57,55,36
58,55,1
59,55,11
60,56,82
61,57,3
62,58,91
63,60,36
64,61,3
65,64,1
66,68,4
67,68,36
68,69,12
69,70,12
70,75,18
71,76,72
72,80,1
73,81,44
74,82,3
75,86,36
76,86,3
77,87,1
78,88,18
79,90,1
80,90,12
81,90,11
82,93,36
83,93,3
84,93,1
85,93,11
86,94,1
87,95,1
88,96,1
89,97,34
90,97,11
91,106,26
92,106,1
93,110,36
94,110,1
95,110,9
96,111,46
97,113,12
98,114,3
99,114,1
100,117,91
101,122,1
102,123,1
103,125,36
104,125,1
105,126,9
106,128,1
107,132,72
108,136,35
109,139,1
110,141,1
111,143,32
112,143,1
113,147,1
114,148,1
115,152,12
116,153,12
117,155,1
118,155,12
119,157,36
120,157,18
121,157,1
122,158,1
123,159,31
124,159,18
125,159,11
126,164,1
127,164,11
128,165,32
129,165,18
130,166,1
131,171,36
132,171,1
133,172,23
134,172,24
135,173,24
136,173,39
137,173,1
138,173,11
139,174,12
140,175,1
141,177,3
142,178,5
143,178,91
144,178,1
145,179,1
146,180,1
147,180,12
148,183,1
149,183,11
150,184,4
151,184,1
152,185,4
153,185,25
154,185,23
155,185,24
156,185,39
157,185,1
158,186,32
159,186,18
160,197,46
161,199,25
162,199,1
163,201,20
164,201,15
165,201,3
166,201,11
167,202,1
168,203,25
169,203,15
170,203,11
171,204,1
172,204,12
173,204,72
174,205,1
175,207,18
176,207,12
177,207,11
178,208,39
179,208,1
180,211,1
181,211,11
182,213,33
183,213,1
184,214,1
185,214,11
186,215,1
187,217,12
188,217,11
189,218,1
190,218,11
191,219,4
192,219,18
193,219,19
194,219,12
195,219,11
196,220,13
197,225,4
198,225,2
199,225,18
200,225,1
201,227,36
202,227,1
203,228,4
204,228,25
205,228,32
206,228,18
207,228,12
208,230,25
209,230,12
210,231,25
211,232,1
212,234,3
213,236,11
214,238,1
215,238,12
216,239,1
217,241,3
