,time,event
0,1,24
1,1,3
2,3,31
3,3,3
4,3,1
5,5,15
6,5,1
7,8,1
8,9,25
9,9,3
10,9,19
11,10,15
12,11,3
13,11,1
14,12,1
15,15,1
16,15,11
17,16,36
18,16,3
19,16,11
20,18,3
21,19,1
22,19,54
23,20,4
24,21,3
25,22,82
26,22,1
27,23,25
28,24,36
29,25,4
30,25,1
31,26,4
32,26,11
33,28,3
34,28,1
35,28,11
36,29,36
37,29,15
38,29,3
39,30,1
40,31,9
41,32,1
42,33,3
43,36,36
44,36,3
45,36,1
46,37,80
47,37,36
48,37,25
49,37,3
50,37,62
51,37,11
52,38,1
53,39,4
54,39,11
55,40,18
56,40,1
57,40,9
58,41,3
59,42,48
60,42,31
61,42,25
62,42,24
63,42,1
64,44,3
65,44,1
66,45,11
67,47,23
68,47,1
69,47,11
70,49,3
71,49,1
72,49,11
73,50,3
74,50,1
75,51,1
76,51,11
77,52,1
78,52,11
79,53,82
80,53,3
81,54,11
82,55,1
83,58,1
84,59,36
85,59,11
86,60,25
87,60,15
88,60,3
89,60,1
90,61,1
91,61,11
92,63,3
93,64,4
94,64,1
95,65,3
96,66,1
97,66,11
98,67,1
99,68,25
100,68,11
101,69,36
102,69,1
103,69,11
104,70,3
105,70,11
106,71,1
107,72,4
108,73,15
109,73,11
110,74,1
111,75,31
112,75,18
113,75,11
114,76,3
115,77,25
116,77,24
117,77,3
118,77,11
119,78,1
120,79,4
121,81,82
122,81,3
123,81,1
124,81,11
125,82,31
126,82,15
127,82,1
128,82,11
129,84,25
130,84,8
131,84,11
132,85,36
133,85,1
134,86,4
135,86,3
136,87,11
137,88,4
138,89,31
139,89,57
140,89,11
141,90,3
142,91,1
143,91,11
144,92,3
145,92,11
146,93,1
147,94,36
148,94,1
149,95,11
150,96,31
151,96,3
152,96,11
153,97,3
154,97,1
155,97,11
156,99,1
157,100,9
158,100,11
159,101,36
160,101,1
161,101,11
162,102,25
163,102,1
164,103,5
165,103,4
166,103,31
167,103,1
168,103,11
169,104,3
170,105,1
171,105,11
172,106,82
173,106,15
174,106,1
175,107,1
176,108,3
177,108,11
178,109,1
179,110,43
180,110,31
181,110,25
182,110,1
183,110,11
184,111,3
185,112,82
186,113,1
187,114,36
188,114,1
189,114,11
190,115,11
191,116,1
192,117,31
193,117,3
194,117,18
195,117,1
196,119,1
197,119,11
198,121,36
199,121,1
200,121,11
201,122,31
202,122,3
203,122,11
204,123,22
205,123,11
206,124,25
207,124,3
208,124,1
209,124,11
210,125,1
211,125,11
212,127,24
213,127,39
214,127,18
215,127,1
216,127,11
217,130,1
218,131,31
219,131,24
220,131,1
221,131,11
222,133,3
223,133,35
224,133,1
225,133,11
226,134,1
227,136,3
228,136,11
229,137,3
230,137,11
231,138,3
232,138,18
233,139,24
234,139,1
235,139,11
236,142,82
237,142,18
238,142,9
239,143,36
240,143,3
241,143,11
242,144,31
243,144,67
244,145,9
245,147,1
246,147,11
247,150,3
248,151,31
249,151,67
250,152,3
251,152,1
252,153,20
253,153,72
254,154,28
255,154,11
256,155,3
257,156,1
258,157,25
259,158,4
260,159,36
261,159,3
262,159,11
263,161,1
264,163,3
265,165,3
266,166,31
267,166,1
268,166,11
269,168,11
270,169,22
271,169,3
272,169,11
273,170,36
274,170,15
275,170,1
276,171,1
277,173,82
278,173,3
279,173,1
280,173,11
281,176,1
282,176,11
283,177,25
284,177,1
285,178,36
286,178,3
287,178,11
288,179,3
289,179,1
290,180,1
291,182,31
292,182,3
293,182,1
294,182,11
295,184,25
296,185,1
297,186,3
298,186,1
299,186,11
300,187,18
301,187,72
302,187,11
303,188,3
304,189,24
305,189,18
306,189,1
307,189,11
308,191,25
309,191,1
310,192,3
311,193,11
312,194,1
313,196,1
314,197,5
315,197,25
316,198,36
317,200,36
318,200,11
319,201,3
320,203,82
321,206,18
322,208,18
323,209,20
324,210,72
325,211,1
326,211,11
327,212,3
328,217,3
329,223,3
330,223,1
331,223,11
332,224,35
333,226,36
334,226,1
335,228,4
336,228,25
337,229,1
338,231,3
339,231,1
340,231,11
341,233,21
342,233,1
343,234,82
344,234,3
345,236,25
346,236,1
347,237,3
348,237,1
349,238,1
350,240,36
351,240,1
352,242,3
353,242,1
354,243,4
355,243,3
356,243,1
357,245,1
358,245,11
359,246,1
360,247,3
361,248,1
362,249,36
363,249,1
364,250,25
365,250,72
366,251,1
367,253,82
368,254,36
369,255,1
370,256,1
371,257,25
372,257,1
373,257,11
374,259,3
375,259,18
376,259,11
377,260,1
378,262,36
379,262,11
380,263,1
381,264,25
382,264,39
383,264,3
384,264,1
385,264,11
386,265,82
387,265,3
388,265,1
389,265,11
390,266,1
391,266,11
392,268,36
393,268,1
394,269,11
395,270,1
396,270,11
397,271,25
398,271,1
399,271,11
400,272,3
401,273,3
402,273,1
403,273,11
404,274,4
405,274,1
406,275,11
407,276,11
408,277,25
409,277,3
410,277,1
411,277,11
412,278,24
413,278,1
414,278,72
415,278,11
416,280,4
417,280,1
418,280,11
419,282,82
420,282,1
421,283,25
422,284,1
423,285,31
424,285,11
425,286,36
426,286,67
427,286,3
428,286,1
429,286,11
430,288,1
431,289,1
432,290,36
433,290,1
434,290,11
435,291,11
436,292,31
437,292,24
438,292,39
439,292,3
440,292,98
441,292,1
442,292,8
443,292,11
444,294,25
445,294,3
446,294,1
447,294,11
448,296,4
449,296,21
450,296,82
451,296,32
452,297,11
453,298,1
454,299,31
455,299,1
456,299,11
457,300,3
458,302,3
459,302,1
460,304,1
461,305,1
462,306,4
463,306,24
464,306,1
465,306,11
466,307,31
467,308,3
468,309,1
469,309,11
470,310,5
471,310,1
472,311,25
473,311,11
474,313,1
475,313,11
476,316,1
477,317,3
478,318,36
479,318,1
480,319,1
481,319,11
482,320,31
483,321,72
484,322,25
485,322,3
486,322,1
487,324,3
488,324,1
489,326,82
490,326,1
491,327,25
492,327,1
493,328,3
494,329,1
495,330,4
496,331,1
497,332,3
498,334,24
499,334,1
500,334,11
501,336,3
502,338,3
503,339,25
504,340,1
505,341,5
506,341,31
507,341,24
508,341,11
509,345,1
510,346,62
511,348,1
512,350,1
513,351,4
514,351,1
515,352,3
516,354,3
517,354,1
518,355,4
519,355,25
520,355,1
521,356,82
522,358,1
523,359,36
524,359,19
525,361,1
526,362,3
527,362,11
528,363,1
529,363,9
530,365,3
531,366,31
532,371,3
533,373,1
534,374,25
535,375,1
536,377,36
537,377,1
538,377,11
539,379,4
540,380,1
541,382,1
542,383,31
543,383,1
544,383,11
545,384,24
546,384,35
547,384,11
548,385,3
549,386,3
550,386,1
551,387,4
552,387,82
553,387,1
554,388,25
555,388,11
556,389,1
557,390,1
558,391,1
559,392,3
560,393,1
561,394,36
562,395,15
563,395,3
564,395,1
565,397,31
566,397,24
567,397,1
568,397,11
569,400,1
570,401,3
571,402,1
572,403,25
573,403,1
574,403,11
575,405,36
576,405,72
577,405,11
578,407,36
579,407,1
580,409,3
581,409,1
582,409,11
583,410,5
584,410,20
585,410,11
586,411,24
587,411,1
588,411,11
589,412,1
590,412,11
591,414,1
592,416,1
593,417,3
594,417,18
595,417,72
596,417,11
597,418,82
598,419,4
599,419,25
600,419,24
601,419,1
602,419,11
603,420,3
604,421,4
605,421,1
606,422,3
607,423,1
608,425,4
609,425,31
610,425,1
611,426,1
612,428,32
613,428,1
614,429,36
615,430,4
616,430,3
617,430,1
618,430,11
619,431,18
620,433,11
621,434,11
622,436,11
623,439,57
624,439,24
625,439,1
626,439,72
627,439,11
628,441,1
629,443,3
630,443,18
631,447,82
632,448,37
633,448,1
634,450,25
635,450,1
636,450,11
637,451,1
638,452,28
639,452,3
640,452,11
641,453,1
642,453,11
643,455,11
644,456,36
645,458,4
646,458,3
647,459,1
648,459,11
649,460,25
650,460,3
651,460,11
652,461,1
653,461,11
654,463,21
655,463,1
656,463,11
657,465,11
658,467,24
659,467,1
660,469,36
661,469,1
662,469,11
663,470,15
664,470,1
665,472,12
666,472,11
667,474,31
668,474,1
669,474,11
670,477,3
671,477,1
672,478,82
673,479,11
674,480,24
675,480,3
676,480,11
677,481,1
678,481,11
679,482,24
680,482,3
681,482,1
682,482,11
683,483,72
684,484,1
685,484,11
686,485,1
687,486,16
688,487,25
689,487,18
690,488,18
691,488,1
692,489,1
693,489,72
694,489,11
695,491,36
696,491,3
697,491,1
698,492,4
699,492,1
700,492,11
701,494,1
702,495,11
703,496,36
704,496,1
705,496,11
706,497,11
707,498,1
708,499,11
709,500,3
710,500,1
711,501,1
712,501,72
713,501,11
714,502,24
715,502,1
716,502,11
717,503,11
718,504,3
719,505,3
720,505,1
721,506,1
722,507,4
723,507,1
724,508,82
725,508,1
726,509,35
727,509,11
728,510,1
729,510,11
730,511,1
731,511,11
732,512,3
733,512,12
734,513,1
735,514,11
736,515,11
737,516,1
738,516,72
739,516,11
740,517,11
741,518,36
742,518,25
743,518,24
744,518,18
745,518,1
746,519,3
747,520,1
748,521,4
749,521,3
750,522,5
751,522,3
752,522,11
753,523,12
754,524,25
755,525,13
756,526,15
757,527,67
758,527,1
759,527,11
760,530,1
761,531,25
762,531,1
763,532,35
764,532,1
765,532,11
766,533,1
767,534,1
768,535,5
769,535,36
770,535,1
771,535,11
772,536,1
773,536,72
774,537,3
775,537,1
776,537,142
777,537,11
778,538,1
779,538,11
780,539,82
781,539,3
782,539,11
783,541,1
784,542,3
785,543,12
786,543,11
787,544,1
788,545,36
789,545,1
790,546,1
791,546,11
792,547,3
793,549,1
794,549,11
795,550,62
796,550,18
797,551,4
798,551,21
799,551,3
800,551,11
801,552,31
802,552,1
803,552,72
804,552,11
805,554,1
806,555,25
807,555,1
808,556,1
809,557,36
810,557,11
811,558,1
812,558,11
813,559,1
814,559,11
815,560,11
816,561,11
817,564,21
818,565,36
819,565,3
820,565,1
821,565,11
822,566,1
823,567,3
824,569,82
825,569,1
826,570,21
827,570,1
828,571,36
829,571,1
830,572,31
831,572,3
832,572,1
833,572,11
834,573,3
835,574,4
836,574,1
837,574,11
838,575,36
839,575,1
840,576,1
841,577,4
842,577,1
843,578,25
844,578,11
845,579,1
846,581,42
847,581,3
848,581,1
849,581,11
850,582,1
851,583,3
852,584,1
853,584,11
854,585,1
855,586,36
856,586,24
857,586,1
858,586,11
859,587,4
860,587,31
861,587,67
862,587,23
863,587,24
864,587,1
865,587,8
866,587,11
867,589,4
868,589,1
869,590,1
870,591,4
871,591,36
872,592,11
873,593,11
874,594,57
875,594,1
876,594,12
877,595,1
878,596,31
879,596,72
880,597,4
881,597,3
882,597,1
883,597,11
884,599,3
885,600,82
886,601,12
887,602,3
888,602,12
889,603,1
890,605,1
891,607,11
892,609,82
893,609,1
894,609,11
895,610,3
896,610,1
897,612,4
898,613,4
899,613,1
900,614,4
901,614,31
902,614,36
903,614,24
904,614,3
905,614,18
906,614,1
907,615,31
908,615,1
909,615,11
910,616,1
911,616,11
912,618,25
913,619,1
914,620,82
915,620,15
916,621,1
917,621,11
918,622,1
919,622,11
920,624,4
921,624,21
922,624,82
923,624,11
924,625,36
925,625,32
926,625,11
927,627,1
928,628,3
929,628,1
930,628,11
931,629,31
932,629,11
933,630,31
934,631,82
935,631,3
936,631,1
937,632,3
938,632,1
939,633,4
940,633,1
941,634,1
942,634,11
943,635,1
944,637,4
945,637,1
946,638,11
947,639,1
948,641,4
949,641,1
950,642,31
951,642,18
952,642,1
953,642,8
954,642,11
955,644,3
956,644,1
957,644,11
958,645,1
959,646,21
960,646,89
961,646,1
962,647,1
963,648,1
964,649,18
965,649,11
966,650,31
967,650,11
968,651,1
969,653,18
970,655,1
971,656,1
972,656,11
973,658,80
974,658,82
975,658,1
976,658,11
977,659,4
978,659,36
979,659,1
980,660,21
981,660,3
982,660,12
983,661,82
984,661,1
985,662,25
986,662,3
987,663,4
988,663,3
989,663,18
990,663,11
991,664,21
992,664,32
993,664,1
994,669,1
995,670,1
996,670,11
997,671,46
998,671,67
999,671,1
1000,672,1
1001,672,9
1002,674,36
1003,674,15
1004,674,3
