,time,event
0,2,28
1,4,28
2,9,1
3,11,1
4,22,1
5,22,8
6,22,9
7,23,1
8,24,2
9,24,3
10,26,4
11,26,1
12,27,92
13,27,11
14,29,1
15,30,2
16,33,1
17,36,0
18,37,3
19,38,1
20,40,1
21,41,3
22,44,3
23,45,1
24,46,1
25,47,46
26,47,1
27,47,11
28,48,2
29,48,1
30,50,1
31,50,11
32,52,28
33,52,57
34,52,11
35,54,9
36,56,31
37,56,11
38,57,1
39,57,9
40,59,4
41,59,3
42,59,1
43,60,8
44,60,9
45,60,11
46,64,1
47,65,2
48,65,1
49,66,3
50,67,4
51,67,67
52,67,1
53,68,1
54,68,9
55,70,11
56,71,21
57,71,62
58,71,11
59,72,2
60,72,1
61,74,1
62,75,11
63,76,11
64,79,2
65,79,1
66,81,1
67,82,3
68,83,1
69,83,9
70,83,11
71,84,2
72,86,4
73,86,2
74,86,1
75,87,35
76,89,4
77,89,1
78,93,4
79,93,9
80,95,1
81,96,2
82,96,1
83,97,3
84,97,11
85,99,1
86,101,11
87,102,4
88,103,4
89,103,1
90,103,11
91,105,3
92,106,24
93,106,1
94,107,1
95,107,10
96,109,4
97,110,1
98,111,2
99,111,11
100,113,4
101,115,3
102,117,1
103,117,11
104,124,1
105,125,1
106,131,4
107,131,21
108,131,3
109,131,1
110,131,11
111,133,3
112,134,2
113,134,11
114,135,4
115,135,1
116,136,11
117,137,4
118,137,2
119,137,1
120,138,4
121,139,3
122,142,1
123,143,1
124,144,15
125,145,3
126,145,1
127,145,9
128,146,9
129,146,11
130,148,11
131,151,3
132,156,1
133,156,11
134,157,2
135,157,1
136,159,24
137,159,11
138,160,24
139,160,1
140,161,1
141,162,2
142,162,3
143,163,4
144,163,11
145,165,4
146,165,24
147,165,1
148,165,9
149,169,3
150,170,3
151,171,24
152,172,3
153,173,1
154,173,40
155,177,36
156,177,24
157,177,1
158,177,9
159,185,4
160,185,31
161,185,2
162,186,4
163,186,3
164,187,24
165,187,1
166,187,9
167,204,2
168,204,18
169,207,1
170,208,3
171,210,1
172,210,9
173,210,11
174,211,1
175,212,3
176,218,1
177,218,9
178,219,3
179,220,15
180,220,1
181,223,1
182,224,1
183,225,68
184,225,15
185,225,2
186,225,47
187,225,1
188,226,46
189,226,1
190,232,24
191,233,1
192,237,24
193,239,1
194,240,1
195,241,28
196,241,0
197,241,1
198,242,4
199,242,21
200,242,2
201,242,24
202,246,1
203,247,4
204,247,1
205,248,80
206,248,1
207,249,1
208,251,4
209,251,21
210,251,15
211,251,2
212,251,35
213,251,1
214,252,1
215,252,11
216,253,1
217,254,2
218,254,1
219,255,35
220,261,4
221,261,1
222,268,1
223,271,3
224,271,1
225,274,1
226,275,1
227,276,4
228,278,46
229,278,11
230,282,2
231,284,1
232,291,4
233,291,2
234,291,1
235,293,4
236,293,35
237,293,1
238,296,1
239,297,2
240,297,3
241,299,1
242,302,1
243,303,11
244,306,80
245,311,46
246,313,24
247,314,3
248,320,1
249,321,4
250,321,15
251,321,1
252,323,4
253,324,24
254,324,3
255,324,1
256,324,11
257,325,4
258,325,22
259,325,24
260,325,1
261,327,24
262,328,1
263,329,36
264,331,11
265,332,4
266,332,1
267,333,4
268,334,4
269,334,1
270,335,3
271,337,2
272,337,1
273,338,1
274,338,11
275,339,35
276,339,1
277,340,4
278,340,1
279,341,4
280,345,1
281,346,4
282,346,2
283,347,3
284,350,36
285,350,1
286,351,4
287,351,1
288,352,2
289,352,1
290,353,24
291,353,1
292,354,1
293,354,11
294,355,21
295,357,61
296,357,24
297,357,11
298,358,36
299,358,2
300,358,24
301,358,3
302,358,1
303,358,11
304,359,4
305,359,57
306,359,1
307,359,11
308,360,1
309,361,4
310,361,1
311,362,2
312,362,8
313,363,36
314,363,57
315,363,1
316,368,36
317,368,15
318,371,24
319,371,1
320,372,24
321,372,1
322,374,3
323,374,1
324,375,4
325,375,18
326,375,11
327,376,1
328,378,2
329,378,1
330,380,4
331,380,1
332,381,35
333,381,1
334,382,3
335,382,1
336,382,11
337,383,4
338,383,2
339,383,1
340,387,4
341,387,1
342,388,4
343,388,1
344,389,2
345,389,1
346,390,1
347,394,1
348,394,9
349,394,11
350,395,4
351,395,2
352,395,1
353,396,9
354,397,1
355,398,4
356,398,1
357,402,4
358,402,2
359,403,144
360,403,1
361,405,1
362,407,2
363,408,1
364,408,9
365,409,4
366,409,1
367,410,4
368,410,9
369,412,2
370,412,76
371,412,1
372,413,2
373,413,40
374,413,11
375,415,1
376,415,11
377,416,0
378,416,57
379,416,1
380,417,4
381,417,1
382,417,9
383,418,11
384,419,3
385,419,1
386,421,1
387,423,36
388,423,1
389,423,8
390,425,4
391,425,1
392,427,39
393,427,98
394,427,1
395,427,92
396,428,1
397,429,4
398,429,2
399,429,3
400,430,1
401,432,1
402,434,4
403,434,24
404,434,1
405,434,8
406,434,11
407,435,8
408,436,4
409,436,3
410,437,1
411,437,11
412,438,2
413,438,1
414,439,1
415,440,1
416,441,11
417,442,1
418,442,11
419,443,4
420,443,1
421,444,2
422,444,11
423,447,1
424,447,92
425,448,15
426,449,2
427,449,1
428,449,92
429,450,1
430,452,3
431,452,1
432,452,92
433,453,3
434,453,1
435,454,24
436,454,11
437,455,4
438,455,36
439,455,2
440,455,23
441,455,24
442,455,1
443,455,54
444,456,43
445,456,24
446,456,1
447,456,92
448,457,4
449,457,0
450,457,1
451,459,9
452,459,11
453,460,1
454,460,11
455,461,4
456,461,1
457,464,4
458,464,1
459,466,4
460,466,1
461,466,11
462,468,1
463,470,1
464,471,80
465,471,1
466,471,135
467,471,9
468,471,11
469,472,2
470,472,1
471,473,1
472,473,11
473,474,1
474,477,2
475,477,1
476,478,2
477,478,1
478,479,4
479,479,1
480,480,1
481,480,9
482,480,11
483,481,4
484,481,98
485,482,3
486,482,1
487,482,135
488,485,1
489,486,1
490,487,1
491,488,2
492,488,1
493,489,1
494,489,40
495,490,4
496,490,1
497,490,9
498,491,1
499,492,1
500,492,11
501,493,2
502,493,1
503,494,1
504,494,11
505,495,4
506,495,1
507,496,40
508,496,11
509,497,4
510,499,2
511,499,1
512,499,11
513,500,4
514,500,1
515,501,1
516,501,8
517,501,11
518,503,4
519,503,2
520,503,1
521,503,8
522,503,11
523,505,1
524,506,11
525,507,2
526,509,1
527,511,46
528,513,24
529,513,11
530,515,1
531,516,4
532,516,28
533,516,24
534,516,1
535,516,8
536,516,11
537,517,22
538,517,78
539,517,1
540,518,4
541,518,2
542,521,4
543,521,1
544,521,8
545,521,11
546,528,1
547,530,1
548,531,78
549,531,1
550,533,53
551,535,1
552,536,4
553,536,21
554,537,53
555,538,3
556,539,4
557,539,15
558,539,1
559,541,4
560,541,15
561,541,1
562,542,1
563,544,1
564,546,1
565,547,1
566,547,9
567,549,4
568,549,43
569,549,1
570,549,40
571,549,11
572,550,3
573,550,1
574,550,9
575,554,3
576,554,1
577,555,80
578,555,15
579,555,2
580,555,1
581,556,1
582,557,4
583,558,31
584,558,1
585,558,11
586,560,53
587,560,3
588,560,1
589,562,2
590,562,1
591,563,36
592,563,24
593,563,1
594,564,2
595,564,3
596,564,1
597,566,3
598,566,11
599,568,80
600,568,1
601,568,8
602,569,11
603,570,4
604,570,2
605,570,1
606,570,40
607,571,15
608,571,24
609,571,1
610,571,9
611,574,3
612,576,3
613,577,4
614,577,24
615,577,1
616,578,2
617,578,24
618,578,1
619,579,3
620,580,15
621,581,4
622,585,3
623,587,2
624,588,3
625,589,15
626,589,9
627,590,24
628,590,1
629,590,8
630,591,1
631,591,8
632,592,24
633,593,15
634,596,1
635,596,11
636,597,36
637,597,2
638,597,1
639,599,24
640,599,1
641,599,11
642,600,2
643,600,1
644,600,11
645,602,15
646,603,3
647,604,15
648,604,1
649,604,40
650,605,2
651,605,1
652,605,40
653,605,11
654,606,35
655,606,1
656,606,11
657,609,1
658,610,1
659,610,9
660,611,4
661,611,29
662,611,3
663,611,1
664,612,2
665,614,1
666,616,4
667,617,3
668,617,11
669,618,3
670,620,1
671,621,4
672,621,35
673,621,1
674,622,4
675,625,1
676,626,15
677,626,2
678,627,4
679,627,3
680,628,15
681,631,1
682,632,1
683,633,33
684,634,2
685,634,1
686,635,22
687,635,24
688,635,11
689,637,1
690,638,1
691,638,11
692,640,35
693,640,1
694,641,2
695,641,3
696,641,1
697,641,10
698,642,1
699,644,15
700,644,2
701,644,18
702,644,40
703,646,3
704,646,1
705,647,4
706,648,1
707,648,8
708,649,2
709,649,1
710,649,11
711,650,3
712,650,1
713,652,4
714,652,0
715,652,1
716,653,1
717,654,4
718,654,1
719,655,3
720,657,4
721,657,2
722,657,1
723,658,24
724,658,1
725,659,1
726,659,11
727,660,4
728,660,35
729,660,1
730,661,1
731,662,4
732,663,24
733,663,1
734,664,3
735,664,9
736,664,11
737,665,15
738,665,2
739,665,11
740,666,3
741,666,1
742,668,3
743,668,1
744,669,2
745,669,1
746,670,80
747,670,1
748,671,9
749,672,1
750,674,4
751,675,22
752,675,35
753,675,1
754,676,3
755,677,1
756,678,4
757,678,1
758,679,36
759,679,46
760,679,2
761,681,1
762,681,11
763,682,1
764,683,144
765,683,3
766,683,9
767,684,4
768,684,1
769,685,9
770,685,92
771,686,2
772,686,11
773,687,43
774,687,24
775,687,1
776,687,11
777,688,1
778,689,3
779,689,1
780,689,11
781,692,1
782,692,9
783,694,11
784,695,1
785,696,1
786,696,11
787,697,2
788,698,22
789,698,2
790,699,15
791,699,1
792,699,40
793,699,11
794,700,4
795,700,1
796,702,2
797,703,21
798,704,1
799,705,1
800,706,1
801,707,1
802,707,40
803,708,3
804,708,8
805,709,1
806,709,11
807,710,144
808,710,2
809,712,1
810,712,11
811,715,1
812,716,3
813,717,4
814,719,57
815,719,2
816,719,1
817,721,4
818,721,1
819,723,2
820,723,3
821,724,24
822,724,1
823,727,1
824,729,3
