,time,event
0,6,21
1,7,23
2,8,18
3,9,4
4,9,3
5,9,18
6,11,18
7,11,9
8,12,3
9,12,18
10,12,9
11,15,18
12,16,18
13,17,4
14,17,18
15,18,18
16,19,18
17,19,1
18,20,3
19,22,18
20,23,18
21,24,18
22,24,1
23,25,18
24,26,18
25,28,1
26,29,18
27,30,18
28,31,4
29,31,18
30,31,1
31,32,18
32,33,4
33,33,18
34,36,4
35,36,18
36,36,1
37,37,18
38,37,1
39,38,18
40,40,3
41,40,18
42,40,1
43,41,3
44,42,1
45,43,4
46,43,18
47,44,18
48,45,18
49,46,18
50,47,18
51,47,9
52,49,1
53,50,18
54,51,4
55,51,18
56,52,25
57,52,1
58,52,9
59,53,1
60,58,1
61,60,1
62,64,20
63,64,9
64,68,18
65,68,1
66,69,3
67,71,3
68,71,18
69,72,4
70,72,3
71,73,18
72,73,1
73,74,18
74,75,18
75,75,1
76,78,18
77,78,1
78,80,18
79,81,24
80,81,18
81,82,18
82,85,22
83,85,18
84,85,1
85,87,18
86,87,1
87,88,1
88,88,10
89,92,18
90,93,9
91,94,1
92,95,18
93,96,18
94,96,1
95,99,18
96,99,1
97,100,25
98,100,3
99,100,18
100,101,18
101,101,1
102,103,18
103,106,18
104,106,1
105,107,18
106,108,18
107,109,4
108,109,18
109,109,9
110,110,18
111,110,1
112,113,4
113,113,18
114,113,1
115,114,4
116,114,18
117,115,18
118,116,18
119,117,15
120,117,18
121,121,18
122,122,4
123,122,18
124,122,9
125,123,4
126,123,61
127,123,18
128,123,1
129,124,18
130,130,3
131,137,4
132,137,3
133,137,1
134,140,1
135,141,18
136,142,18
137,144,5
138,144,18
139,145,18
140,145,1
141,147,1
142,148,4
143,148,9
144,149,18
145,149,1
146,149,9
147,150,18
148,150,1
149,151,18
150,152,18
151,155,18
152,155,1
153,156,15
154,156,18
155,156,1
156,157,18
157,157,9
158,158,18
159,158,1
160,159,18
161,160,3
162,163,1
163,164,3
164,164,18
165,164,1
166,165,4
167,165,18
168,166,18
169,169,4
170,170,4
171,170,18
172,171,18
173,172,18
174,172,1
175,173,18
176,175,1
177,177,18
178,177,1
179,178,4
180,178,15
181,178,18
182,178,1
183,179,18
184,180,18
185,183,15
186,183,18
187,184,4
188,184,18
189,185,3
190,185,18
191,186,18
192,186,1
193,187,18
194,189,1
195,190,15
196,191,72
197,191,9
198,192,18
199,192,1
200,193,18
201,193,1
202,194,3
203,194,18
204,196,1
205,197,25
206,197,18
207,197,1
208,198,18
