,time,event
0,1,1
1,2,18
2,2,1
3,4,15
4,4,1
5,5,25
6,6,1
7,8,1
8,9,1
9,10,18
10,10,1
11,15,1
12,17,1
13,19,82
14,19,1
15,21,106
16,22,20
17,31,15
18,31,18
19,31,1
20,32,15
21,32,18
22,32,1
23,32,9
24,33,4
25,33,20
26,33,1
27,34,1
28,36,1
29,36,11
30,38,1
31,38,11
32,40,1
33,40,12
34,41,25
35,41,1
36,41,11
37,43,1
38,44,37
39,45,1
40,46,11
41,47,1
42,48,18
43,50,82
44,50,1
45,54,1
46,56,25
47,56,1
48,57,1
49,58,18
50,59,1
51,61,3
52,61,1
53,61,54
54,62,1
55,63,1
56,64,1
57,66,1
58,66,11
59,67,18
60,68,24
61,68,12
62,68,11
63,69,4
64,69,106
65,69,1
66,70,1
67,70,12
68,71,1
69,71,12
70,72,1
71,72,12
72,73,1
73,73,19
74,73,11
75,74,82
76,74,18
77,75,18
78,76,1
79,77,18
80,77,1
81,78,82
82,78,1
83,78,12
84,78,11
85,79,1
86,79,12
87,80,15
88,80,1
89,80,8
90,81,3
91,81,18
92,81,12
93,82,11
94,83,18
95,83,1
96,84,18
97,85,18
98,85,1
99,87,1
100,89,18
101,90,18
102,91,3
103,91,18
104,92,18
105,92,1
106,92,12
107,94,18
108,94,1
109,94,12
110,95,18
111,95,1
112,96,1
113,97,1
114,98,18
115,99,1
116,100,106
117,100,11
118,101,18
119,102,25
120,103,18
121,104,36
122,104,24
123,104,1
124,105,31
125,105,15
126,106,1
127,107,1
128,107,12
129,107,11
130,108,18
131,108,1
132,108,11
133,109,82
134,110,1
135,110,12
136,111,31
137,111,1
138,111,12
139,112,18
140,113,25
141,113,1
142,114,18
143,115,20
144,115,18
145,116,15
146,116,1
147,116,8
148,118,1
149,119,25
150,119,18
151,119,1
152,120,1
153,121,18
154,122,20
155,122,1
156,123,4
157,123,3
158,123,12
159,124,11
160,126,1
161,127,4
162,128,2
163,129,18
164,130,1
165,131,25
166,131,18
167,131,11
168,132,18
169,133,18
170,136,22
171,136,18
172,137,3
173,137,18
174,138,4
175,138,1
176,139,82
177,139,30
178,139,12
179,140,18
180,140,1
181,140,12
182,142,18
183,142,1
184,144,18
185,144,1
186,145,3
187,145,1
188,146,1
189,147,18
190,147,1
191,147,12
192,148,18
193,148,1
194,149,18
195,150,1
196,151,3
197,151,1
198,151,12
199,152,30
200,152,11
201,153,3
202,154,18
203,155,48
204,155,18
205,155,1
206,156,45
207,156,18
208,156,1
209,157,3
210,159,18
211,159,1
212,159,12
213,160,18
214,161,1
215,162,3
216,163,18
217,163,1
218,164,4
219,164,18
220,164,1
221,165,18
222,165,1
223,166,18
224,166,1
225,167,37
226,167,12
227,167,9
228,167,11
229,169,1
230,170,82
231,173,48
232,173,18
233,173,1
234,174,31
235,174,25
236,174,3
237,174,1
238,174,12
239,174,11
240,175,18
241,175,1
242,176,18
243,176,1
244,177,15
245,177,1
246,178,18
247,179,1
248,181,1
249,183,61
250,183,15
251,183,1
252,183,11
253,184,4
254,184,1
255,184,9
256,186,15
257,186,3
258,186,1
259,187,1
260,188,1
261,188,11
262,189,1
263,190,1
264,191,1
265,192,1
266,193,1
267,194,15
268,194,1
269,195,1
270,195,9
271,196,1
272,197,1
273,197,9
274,199,28
275,199,15
276,199,1
277,199,50
278,200,28
279,200,82
280,200,1
281,201,15
282,201,1
283,202,1
284,202,9
285,202,11
286,203,25
287,203,15
288,204,1
289,204,50
290,204,27
291,206,9
292,207,3
293,207,1
294,208,1
295,209,3
296,209,1
297,214,11
298,215,3
299,215,1
300,215,11
301,216,9
302,217,1
303,218,15
304,218,3
305,218,1
306,219,3
307,220,15
308,221,20
309,221,1
310,222,20
311,222,15
312,222,3
313,222,1
314,222,11
315,223,15
316,223,1
317,224,1
318,225,20
319,225,9
320,226,20
321,226,1
322,227,1
323,228,3
324,228,1
325,229,1
326,230,15
327,230,24
328,230,1
329,232,1
330,233,4
331,233,15
332,233,1
333,235,18
334,235,1
335,235,11
336,236,1
337,237,80
338,238,3
339,238,11
340,239,24
341,239,1
342,240,1
343,241,3
344,242,1
345,243,3
346,243,18
347,244,18
348,244,1
349,245,18
350,246,18
351,246,1
352,247,18
353,247,1
354,248,18
355,248,1
356,250,4
357,250,18
358,250,1
359,252,4
360,252,18
361,252,1
362,253,82
363,253,18
364,253,1
365,255,1
366,256,1
367,257,18
368,257,1
369,258,4
370,258,24
371,258,18
372,259,18
373,259,1
374,260,18
375,261,1
376,262,18
377,263,18
378,263,1
379,263,11
380,264,18
381,264,12
382,265,18
383,265,1
384,266,1
385,267,18
386,269,1
387,271,18
388,272,18
389,273,18
390,274,3
391,275,82
392,275,1
393,275,11
394,276,18
395,277,18
396,278,18
397,279,1
398,281,1
399,284,18
400,285,1
401,286,18
402,288,1
403,290,25
404,290,18
405,290,1
406,290,11
407,292,12
408,293,18
409,293,1
410,294,18
411,295,18
412,296,18
413,297,1
414,298,1
415,300,25
416,300,30
417,301,18
418,302,18
419,302,1
420,303,18
421,304,1
422,305,18
423,305,1
424,306,34
425,306,12
426,307,18
427,307,1
428,308,18
429,309,4
430,309,11
431,310,18
432,310,1
433,311,18
434,312,18
435,313,18
436,313,1
437,314,18
438,314,1
439,314,30
440,314,12
441,315,1
442,316,18
443,316,1
444,318,18
445,318,1
446,320,18
447,320,1
448,321,25
449,321,18
450,321,1
451,322,18
452,323,18
453,323,1
454,324,18
455,324,1
456,325,1
457,325,12
458,326,1
459,327,1
460,328,16
461,328,1
462,329,1
463,329,11
464,330,1
465,330,9
466,331,16
467,332,18
468,333,3
469,333,18
470,333,1
471,334,3
472,334,18
473,334,1
474,334,11
475,335,25
476,335,18
477,335,1
478,335,30
479,335,11
480,336,18
481,338,1
482,339,1
483,340,12
484,340,9
485,340,11
486,341,1
487,341,9
488,341,11
489,342,18
490,347,18
491,347,1
492,348,18
493,348,1
494,350,1
495,351,4
496,351,18
497,352,3
498,352,18
499,352,1
500,353,18
501,354,15
502,354,18
503,355,18
504,355,1
505,356,25
506,356,3
