,time,event
0,2,24
1,2,1
2,2,8
3,3,57
4,3,23
5,3,3
6,3,1
7,3,11
8,4,3
9,4,1
10,5,11
11,6,36
12,6,1
13,7,3
14,9,1
15,10,3
16,12,1
17,13,23
18,14,31
19,14,11
20,15,15
21,15,1
22,16,21
23,16,1
24,17,1
25,18,1
26,19,1
27,20,57
28,20,24
29,20,3
30,21,1
31,21,11
32,23,1
33,24,3
34,26,1
35,27,31
36,29,57
37,29,24
38,31,3
39,31,1
40,33,1
41,35,5
42,40,31
43,40,1
44,41,3
45,43,1
46,44,57
47,45,3
48,49,1
49,49,11
50,52,57
51,52,1
52,54,3
53,55,3
54,57,1
55,60,1
56,62,1
57,65,3
58,67,1
59,68,1
60,68,8
61,69,1
62,70,3
63,71,1
64,75,1
65,76,1
66,78,1
67,79,1
68,79,72
69,83,39
70,84,112
71,84,4
72,84,43
73,84,31
74,84,1
75,85,20
76,89,4
77,89,1
78,90,3
79,90,1
80,95,1
81,96,24
82,96,3
83,100,3
84,100,1
85,103,1
86,104,1
87,105,1
88,106,3
89,107,1
90,109,4
91,109,1
92,111,3
93,113,9
94,115,1
95,116,1
96,116,9
97,118,31
98,118,11
99,119,3
100,120,1
101,120,9
102,122,1
103,123,1
104,124,3
105,124,1
106,125,15
107,129,1
108,130,3
109,131,1
110,131,54
111,132,3
112,132,1
113,133,1
114,135,3
115,135,1
116,136,1
117,137,24
118,139,36
119,139,3
120,139,1
121,141,80
122,141,1
123,143,1
124,144,3
125,144,1
126,145,3
127,146,1
128,146,11
129,147,2
130,147,3
131,147,1
132,148,1
133,150,1
134,151,1
135,152,1
136,154,1
137,156,1
138,157,1
139,160,3
140,163,3
141,163,11
142,164,1
143,165,1
144,166,4
145,167,57
146,167,1
147,169,1
148,169,9
149,172,1
150,173,1
151,174,1
152,174,72
153,174,11
154,177,1
155,178,1
156,179,1
157,180,1
158,180,11
159,181,24
160,181,1
161,182,1
162,183,3
163,183,1
164,184,1
165,185,25
166,185,1
167,187,1
168,190,80
169,190,36
170,190,57
171,190,3
172,190,1
173,191,1
174,192,3
175,194,1
176,197,1
177,198,1
178,199,1
179,200,1
180,202,34
181,202,1
182,204,24
183,204,1
184,205,1
185,206,1
186,208,1
187,209,1
188,210,112
189,210,11
190,212,1
191,214,3
192,214,1
193,215,11
194,232,3
195,233,1
196,235,1
197,236,3
198,236,1
199,237,43
200,237,57
201,237,23
202,237,1
203,237,11
204,238,1
205,240,1
206,241,1
207,244,1
208,245,1
209,247,1
210,248,1
211,250,1
212,251,31
213,251,36
214,251,67
215,251,3
216,251,1
217,252,1
218,253,1
219,258,11
220,259,68
221,259,1
222,261,1
223,264,1
224,265,4
225,265,1
226,268,1
227,269,1
228,272,1
229,273,1
230,276,1
231,277,72
232,278,1
233,279,34
234,279,78
235,279,11
236,280,0
237,280,1
238,281,25
239,281,3
240,281,1
241,283,1
242,286,1
243,287,4
244,290,1
245,295,1
246,296,1
247,298,3
248,299,3
249,299,1
250,300,0
251,300,31
252,300,67
253,300,30
254,300,9
255,301,0
256,301,1
257,304,1
258,305,1
259,306,36
260,306,66
261,306,18
262,306,72
