,time,event
0,4,1
1,5,1
2,14,1
3,18,4
4,20,1
5,21,25
6,32,1
7,33,3
8,33,1
9,40,95
10,40,3
11,41,18
12,41,1
13,46,25
14,46,1
15,47,25
16,49,31
17,49,1
18,49,11
19,51,3
20,51,1
21,52,25
22,52,1
23,53,1
24,54,1
25,54,11
26,55,1
27,56,1
28,57,18
29,58,28
30,59,1
31,60,18
32,61,1
33,62,15
34,62,1
35,65,15
36,67,1
37,76,11
38,89,1
39,98,1
40,99,1
41,100,1
42,101,25
43,101,1
44,102,1
45,103,1
46,105,1
47,106,25
48,107,15
49,112,1
50,115,3
51,115,1
52,126,1
53,127,15
54,128,1
55,130,1
56,131,1
57,132,25
58,132,1
59,134,4
60,134,1
61,135,34
62,136,21
63,136,25
64,136,1
65,137,11
66,138,24
67,138,1
68,138,11
69,139,1
70,140,1
71,141,25
72,143,1
73,145,15
74,145,1
75,146,34
76,148,1
77,149,34
78,153,34
79,155,15
80,157,1
81,158,25
82,158,1
83,159,1
84,160,34
85,160,4
86,161,101
87,162,3
88,162,18
89,162,1
90,162,9
91,166,34
92,167,34
93,167,1
94,168,1
95,169,34
96,171,34
97,171,1
98,172,1
99,173,34
100,173,25
101,174,34
102,174,3
103,175,34
104,176,3
105,176,1
106,178,34
107,180,34
108,181,34
109,184,25
110,185,34
111,191,25
112,191,3
113,193,3
114,194,2
115,194,1
116,198,1
117,199,3
118,201,34
119,201,1
120,203,25
121,204,34
122,205,1
123,206,3
124,206,1
125,207,34
126,207,3
127,208,34
128,209,3
129,211,1
130,212,3
131,213,1
132,214,34
133,215,34
134,215,3
135,217,34
136,218,1
137,227,34
138,228,1
139,229,1
140,230,1
141,231,31
142,232,1
143,233,34
144,234,34
145,235,34
146,236,34
147,236,1
148,237,34
149,238,1
150,240,34
151,242,34
152,243,15
153,243,2
154,246,1
155,247,34
156,247,24
157,248,34
158,249,34
159,249,1
160,250,34
161,250,20
162,250,1
163,253,34
164,253,20
165,254,25
166,254,3
167,257,1
168,258,34
169,259,3
170,261,34
171,265,25
172,265,3
173,266,3
174,267,3
175,268,15
176,268,1
177,269,21
178,283,3
179,286,15
180,287,1
181,289,3
182,291,2
183,292,34
184,292,2
185,292,3
186,293,3
187,301,3
188,307,2
189,309,1
190,310,1
191,311,3
192,313,3
193,315,15
194,316,3
195,317,2
196,318,3
197,319,3
198,320,3
199,321,15
200,322,15
201,322,2
202,322,9
203,325,3
204,325,9
205,326,1
206,327,15
207,328,15
208,329,3
209,332,2
210,333,15
211,334,15
212,334,3
213,335,15
214,336,3
215,336,1
216,337,3
217,337,18
218,338,15
219,339,15
220,339,2
221,339,3
222,340,1
223,345,15
224,345,3
225,346,15
226,346,9
227,347,2
228,347,9
229,348,15
230,348,3
231,350,3
232,352,15
233,354,15
234,355,15
235,362,15
236,362,2
237,362,3
238,363,15
239,363,3
240,364,3
241,368,15
242,369,15
243,371,3
244,372,15
245,373,15
246,375,2
247,376,15
248,376,3
249,377,15
250,377,3
251,378,15
252,378,2
253,379,15
254,379,55
255,380,15
256,381,15
257,381,2
258,382,15
259,383,15
260,383,2
261,384,15
262,384,9
263,386,15
264,386,9
265,387,15
266,387,2
267,389,9
268,390,15
269,390,2
270,392,15
271,393,15
272,393,55
273,394,55
274,394,3
275,396,15
276,397,3
277,398,15
278,399,15
279,399,3
280,400,15
281,401,15
282,401,2
283,401,3
284,402,3
285,405,2
286,406,15
287,406,3
288,409,15
289,409,2
290,409,3
291,410,15
292,410,3
293,411,15
294,411,3
295,412,15
296,412,2
297,412,3
298,414,2
299,414,1
300,415,3
301,416,18
302,417,3
303,417,18
304,419,3
305,420,3
306,421,3
307,421,18
308,422,18
309,422,1
310,422,50
311,423,18
312,424,18
313,424,1
314,424,9
315,425,15
316,425,3
317,425,18
318,425,1
319,426,15
320,426,9
321,428,15
322,431,2
323,431,1
324,432,3
325,435,15
326,435,3
327,437,15
328,437,2
329,438,15
330,438,3
331,439,15
332,441,15
333,443,15
334,443,2
335,444,15
336,445,15
337,446,1
338,449,2
339,449,3
340,450,15
341,451,15
342,453,15
343,453,2
344,453,3
345,454,3
346,455,3
347,456,4
348,456,3
349,457,3
350,458,15
351,458,3
352,459,2
353,460,15
354,460,3
355,463,15
356,464,15
357,464,9
358,464,11
359,466,15
360,466,3
361,467,15
362,467,1
363,467,9
364,468,2
365,468,1
366,469,28
367,469,15
368,469,3
369,470,15
370,471,15
371,471,3
372,471,1
373,472,15
374,472,2
375,472,3
376,473,15
377,473,3
378,474,4
379,474,15
380,475,15
381,476,15
382,476,2
383,477,15
384,477,3
385,478,15
386,478,9
387,479,3
388,482,2
389,483,15
390,483,2
391,485,3
392,486,15
393,486,1
394,488,3
395,489,15
396,489,2
397,489,1
398,490,15
399,491,15
400,492,15
401,492,26
402,492,1
403,493,15
404,493,2
405,494,26
406,494,1
407,495,15
408,495,1
409,497,3
410,497,1
411,498,15
412,500,15
413,500,1
414,501,26
415,501,1
416,502,15
417,503,15
418,504,15
419,506,15
420,506,26
421,506,1
422,508,15
423,508,9
424,509,15
425,509,3
426,509,1
427,509,9
428,513,15
429,513,3
430,514,15
431,515,9
432,516,4
433,516,15
434,516,3
435,518,15
436,518,3
437,519,15
438,520,15
439,520,9
440,521,9
441,522,15
442,523,3
443,524,15
444,525,1
445,526,61
446,526,3
447,526,47
448,526,30
449,527,1
450,528,2
451,529,20
452,530,15
453,530,2
454,530,3
455,530,18
456,530,1
457,531,15
458,532,1
459,535,3
460,536,9
461,537,1
462,539,15
463,539,3
464,540,15
465,540,1
466,541,15
467,542,15
468,542,1
469,543,15
470,543,3
471,544,15
472,544,9
473,545,15
474,545,3
475,545,1
476,547,15
477,549,1
478,550,15
479,550,3
480,550,1
481,551,15
482,551,9
483,552,9
484,555,3
485,556,4
486,558,15
487,558,1
488,559,3
489,559,1
490,561,15
491,561,1
492,562,15
493,562,1
494,563,34
495,563,15
496,563,11
497,564,15
498,564,2
499,564,3
500,564,11
501,565,15
502,565,1
503,567,4
504,568,15
505,569,3
506,569,1
507,570,15
508,570,67
509,571,15
510,571,2
511,571,11
512,572,4
513,572,15
514,572,1
515,573,3
516,573,1
517,574,1
518,575,3
519,575,1
520,576,15
521,576,1
522,577,34
523,577,3
