,time,event
0,7,1
1,8,2
2,10,1
3,12,1
4,13,8
5,14,1
6,15,34
7,15,2
8,16,3
9,17,1
10,18,2
11,18,1
12,19,1
13,21,1
14,22,4
15,25,8
16,26,4
17,26,1
18,28,1
19,29,2
20,31,24
21,32,1
22,33,1
23,37,1
24,38,1
25,38,9
26,38,11
27,39,25
28,39,3
29,40,1
30,41,2
31,43,22
32,43,1
33,45,25
34,45,24
35,45,1
36,47,26
37,47,1
38,48,3
39,49,11
40,50,5
41,50,2
42,51,1
43,52,75
44,54,1
45,56,1
46,57,1
47,58,2
48,59,1
49,61,1
50,64,4
51,64,1
52,64,9
53,65,75
54,67,2
55,67,1
56,68,2
57,68,1
58,68,75
59,69,5
60,71,1
61,72,3
62,73,1
63,74,3
64,75,1
65,77,1
66,78,3
67,79,75
68,80,25
69,80,11
70,81,2
71,81,1
72,84,28
73,84,15
74,84,3
75,91,1
76,92,1
77,93,75
78,95,5
79,95,46
80,95,2
81,96,2
82,96,3
83,96,1
84,99,64
85,99,1
86,100,4
87,100,2
88,100,1
89,101,1
90,101,9
91,102,2
92,102,1
93,103,1
94,104,3
95,106,4
96,106,2
97,106,1
98,108,1
99,108,9
100,109,75
101,110,22
102,110,1
103,111,78
104,111,1
105,112,1
106,112,8
107,113,2
108,113,1
109,114,2
110,115,1
111,115,11
112,116,1
113,117,3
114,117,1
115,118,1
116,119,2
117,119,1
118,121,2
119,121,1
120,122,1
121,122,9
122,123,75
123,124,3
124,124,1
125,124,9
126,127,1
127,129,25
128,129,24
129,129,77
130,130,2
131,130,1
132,131,2
133,131,1
134,133,1
135,134,3
136,134,1
137,137,28
138,138,28
139,138,2
140,138,1
141,141,1
142,141,40
143,142,1
144,144,2
145,145,1
146,148,28
147,148,22
148,148,2
149,148,1
150,148,8
151,149,3
152,149,77
153,149,1
154,150,1
155,150,11
156,151,28
157,151,1
158,152,2
159,152,75
160,154,28
161,154,2
162,156,14
163,156,3
164,157,3
165,158,2
166,159,28
167,159,2
168,159,3
169,159,1
170,161,2
171,161,1
172,163,28
173,164,3
174,165,14
175,165,8
176,166,1
177,167,18
178,167,1
179,167,75
180,168,2
181,168,1
182,169,25
183,169,2
184,170,15
185,170,3
186,170,1
187,170,9
188,172,3
189,173,15
190,173,2
191,178,11
192,180,15
193,182,2
194,182,12
195,183,2
196,184,1
197,186,2
198,186,1
199,187,4
200,187,28
201,187,77
202,187,1
203,187,75
204,189,1
205,190,2
206,191,28
207,191,2
208,191,1
209,192,1
210,194,120
211,194,2
212,194,3
213,194,1
214,197,2
215,197,1
216,198,28
217,199,25
218,199,1
219,200,1
220,201,22
221,201,1
222,203,2
223,204,15
224,206,36
225,206,2
226,206,1
227,208,28
228,208,2
229,208,1
230,210,1
231,211,3
232,211,1
233,212,2
234,212,1
235,213,1
236,214,4
237,214,2
238,215,4
239,215,1
240,217,2
241,218,15
242,218,1
243,219,28
244,219,3
245,219,1
246,220,1
247,221,46
248,221,2
249,221,78
250,221,3
251,222,1
252,223,1
253,226,2
254,227,4
255,227,1
256,229,2
257,229,1
258,230,1
259,232,2
260,232,1
261,233,1
262,233,54
263,235,18
264,236,4
265,236,1
266,238,2
267,239,1
268,240,2
269,240,77
270,243,22
271,243,15
272,243,1
273,245,15
274,248,1
275,249,15
276,249,50
277,250,2
278,250,1
279,252,15
280,253,28
281,253,2
282,253,1
283,254,2
284,254,1
285,255,25
286,255,1
287,256,15
288,257,1
289,259,15
290,259,35
291,259,1
292,259,11
293,260,1
294,261,1
295,262,42
296,264,1
297,265,2
298,266,46
299,267,1
300,268,1
301,270,28
302,270,1
303,271,3
304,272,14
305,272,15
306,272,2
307,273,3
308,276,15
309,281,1
310,282,2
311,283,25
312,285,1
313,286,3
314,286,1
315,288,1
316,290,1
317,291,2
318,292,2
319,293,11
320,294,1
321,295,3
322,295,1
323,299,4
324,299,1
325,300,46
326,300,11
327,301,2
