,time,event
0,0,4
1,0,1
2,1,31
3,1,18
4,1,1
5,1,11
6,2,1
7,3,25
8,4,4
9,4,11
10,5,34
11,5,1
12,9,18
13,9,1
14,10,39
15,11,4
16,11,11
17,13,1
18,14,1
19,15,3
20,15,1
21,16,4
22,16,3
23,16,18
24,16,1
25,17,1
26,19,3
27,20,1
28,20,11
29,23,1
30,24,3
31,25,1
32,26,3
33,27,4
34,27,3
35,27,1
36,28,34
37,28,15
38,30,34
39,30,3
40,30,1
41,31,25
42,33,34
43,33,3
44,34,2
45,34,24
46,34,3
47,34,1
48,34,11
49,35,1
50,38,15
51,42,1
52,43,11
53,44,31
54,44,11
55,44,10
56,45,11
57,47,1
58,48,61
59,48,1
60,49,2
61,49,11
62,51,15
63,51,1
64,55,39
65,55,11
66,56,1
67,56,11
68,57,1
69,58,3
70,58,8
71,59,25
72,60,24
73,60,8
74,61,13
75,62,4
76,62,3
77,63,12
78,64,12
79,65,1
80,66,80
81,66,31
82,66,12
83,66,10
84,68,1
85,69,15
86,69,1
87,69,11
88,70,12
89,70,11
90,79,34
91,79,12
92,81,1
93,82,12
94,82,10
95,83,34
96,84,1
97,85,12
98,85,11
99,88,1
100,89,1
101,96,11
102,97,1
103,97,12
104,98,15
105,98,1
106,100,1
107,100,105
108,103,1
109,104,34
110,111,45
111,112,12
112,114,11
113,115,20
114,115,3
115,115,1
116,116,4
117,116,13
118,116,1
119,116,12
120,116,11
121,117,35
122,117,1
123,117,12
124,117,11
125,119,3
126,120,3
127,121,25
128,123,3
129,124,15
130,124,11
131,125,4
132,125,2
133,125,1
134,125,11
135,126,1
136,127,2
137,127,1
138,127,9
139,128,1
140,129,91
141,129,65
142,129,105
143,131,13
144,131,1
145,132,11
146,133,10
147,144,13
148,144,1
149,144,11
150,145,34
151,146,1
152,159,1
153,160,1
154,161,1
155,161,54
156,162,1
157,167,11
158,173,3
159,174,3
160,178,1
161,178,11
162,179,3
163,180,15
164,180,1
165,182,5
166,182,3
167,183,25
168,183,12
169,184,3
170,185,11
171,186,18
172,186,11
173,187,1
174,188,34
175,188,1
176,188,11
177,189,1
178,190,13
179,190,12
180,191,12
181,193,52
182,195,11
183,198,63
184,198,1
185,199,5
186,204,3
187,204,13
188,205,24
189,206,5
190,206,15
191,206,11
192,207,15
193,207,18
194,207,1
195,207,12
196,210,18
197,211,1
198,212,3
199,213,3
200,214,3
201,214,1
202,214,11
203,215,15
204,215,3
205,216,1
206,219,1
207,219,11
208,220,25
209,220,15
210,220,77
211,220,1
212,220,52
213,220,11
214,221,34
215,221,1
216,221,11
217,222,34
218,222,1
219,223,2
220,224,1
221,225,25
222,227,11
223,228,11
224,229,34
225,230,1
226,233,11
227,236,54
228,237,3
229,239,3
230,240,12
231,241,3
232,241,54
233,241,11
234,242,9
235,242,11
236,243,15
237,243,11
238,244,4
239,244,1
240,245,3
241,245,12
242,247,91
243,249,80
244,249,11
245,250,11
246,251,11
247,252,1
248,254,26
249,267,34
250,267,3
251,269,1
252,270,1
253,271,34
254,271,2
255,271,11
256,272,3
257,272,52
258,272,9
259,277,1
260,278,11
261,279,25
262,279,3
263,279,1
264,280,9
265,280,11
266,283,25
267,283,15
268,283,11
269,285,12
270,285,11
271,286,1
272,288,25
273,289,15
274,289,11
275,293,3
276,294,25
277,296,25
278,296,11
279,297,3
280,299,11
281,300,1
282,303,12
283,304,25
284,304,3
285,306,25
286,306,3
287,312,31
288,313,11
289,314,25
290,314,1
291,314,12
292,315,1
293,316,13
294,316,12
295,316,11
296,317,4
297,317,1
298,318,15
299,318,1
300,318,9
301,320,15
302,321,61
303,321,1
304,322,1
305,323,3
306,323,12
307,323,72
308,324,12
309,326,12
310,327,15
311,327,3
312,327,11
313,328,34
314,328,1
315,328,12
316,328,10
317,329,34
318,329,1
319,329,12
320,330,1
321,331,25
322,331,15
323,332,11
324,334,3
325,334,11
326,335,4
327,335,1
328,336,5
329,336,3
330,336,1
331,336,12
332,337,20
333,337,24
334,337,12
335,337,11
336,340,61
337,342,15
338,342,1
339,346,11
340,347,11
341,348,24
342,348,77
343,349,13
344,349,18
345,349,1
346,349,12
347,350,1
348,350,12
349,350,9
350,350,11
351,351,3
352,351,12
353,352,31
354,352,1
355,352,11
356,353,3
357,353,11
358,354,11
359,355,24
360,355,1
361,356,34
362,356,1
363,357,1
364,357,12
365,359,11
366,360,57
367,360,24
368,360,1
369,361,1
370,362,1
371,363,2
372,363,24
373,363,1
374,364,1
375,365,12
376,367,3
377,369,34
378,370,12
379,371,34
380,372,2
381,372,1
382,372,12
383,373,4
384,375,15
385,375,54
386,376,25
387,376,54
388,376,11
389,377,57
390,377,15
391,377,24
392,377,12
393,378,12
394,379,1
395,379,11
396,380,11
397,381,4
398,381,3
399,381,11
400,382,1
401,384,1
402,385,1
403,386,15
404,388,11
405,389,11
406,391,1
407,391,50
408,392,1
409,393,15
410,393,12
411,394,11
412,396,15
413,397,11
414,398,15
415,398,11
416,399,26
417,400,15
418,400,11
419,402,20
420,403,13
421,403,18
422,404,18
423,405,1
424,406,4
425,406,1
426,406,12
427,407,26
428,407,18
429,407,1
430,407,12
431,409,112
432,409,12
433,409,11
434,410,25
435,410,11
436,411,43
437,411,35
438,411,65
439,411,18
440,411,12
441,411,11
442,412,12
443,413,2
444,413,18
445,413,1
446,413,11
447,414,24
448,414,1
449,414,12
450,416,8
451,418,34
452,419,1
453,421,11
454,422,22
455,422,11
456,423,28
457,423,11
458,424,15
459,425,1
460,426,1
461,427,1
462,428,3
463,430,80
464,430,11
465,431,9
466,432,34
467,433,1
468,433,50
469,433,10
470,434,11
471,435,33
472,437,4
473,437,20
474,437,15
475,437,13
476,437,11
477,439,15
478,439,11
479,440,22
480,440,1
481,440,9
482,441,1
483,442,12
484,442,11
485,443,11
486,444,1
487,444,11
488,445,25
489,447,1
490,448,1
491,448,12
492,450,1
493,450,11
494,452,15
495,452,65
496,452,11
497,453,31
498,453,11
499,454,1
500,455,3
501,455,1
502,456,11
503,457,15
504,457,58
505,457,11
506,460,58
507,460,1
508,461,34
509,461,2
510,463,105
511,464,4
512,466,36
513,466,33
514,466,1
515,466,54
516,466,11
517,467,15
518,467,1
519,468,2
520,468,1
521,469,34
522,469,55
523,469,1
524,469,10
525,470,3
526,470,54
527,471,2
528,471,11
529,472,11
530,473,15
531,473,11
532,474,18
533,474,1
534,475,1
535,476,34
536,476,28
537,476,11
538,477,15
539,477,2
540,477,11
541,479,58
542,480,1
543,481,1
544,482,2
545,483,65
546,483,1
547,483,11
548,484,2
549,484,1
550,484,11
551,485,1
552,487,34
553,488,15
554,488,1
555,489,3
556,489,1
557,489,11
558,490,2
559,492,31
560,492,25
561,492,11
562,493,4
563,493,15
564,493,18
565,495,15
566,495,3
567,496,15
568,496,2
569,496,33
570,496,1
571,496,11
572,497,34
573,497,1
574,497,11
575,498,12
576,500,4
577,500,11
578,501,3
579,501,1
580,501,11
581,502,34
582,502,2
583,502,1
584,503,1
585,504,2
586,504,1
587,504,11
588,505,11
589,506,11
590,508,11
591,509,1
592,509,9
593,509,11
594,510,1
595,511,2
596,512,15
597,512,3
598,512,11
599,513,11
600,515,15
601,515,11
602,516,34
603,517,2
604,517,1
605,519,5
606,520,11
607,521,3
608,523,34
609,523,11
610,524,2
611,524,3
612,524,1
613,525,1
614,527,25
615,527,33
616,527,13
617,527,1
618,527,11
619,528,25
620,529,11
621,531,1
622,532,1
623,532,11
624,533,2
625,533,11
626,534,3
627,534,54
628,535,1
629,536,25
630,536,2
631,537,34
632,538,34
633,538,2
634,538,55
635,538,1
636,539,1
637,542,15
638,542,11
639,543,11
640,545,1
641,545,11
642,546,2
643,546,1
644,547,4
645,547,23
646,547,24
647,547,1
648,547,11
649,548,11
650,549,34
651,549,2
652,549,3
653,549,11
654,550,15
655,550,3
656,550,1
657,553,1
658,554,2
659,554,8
660,555,34
661,555,3
662,555,1
663,555,11
664,556,24
665,557,3
666,557,12
667,557,11
668,559,12
669,562,18
670,563,13
671,565,18
672,567,18
673,570,15
674,570,3
675,570,13
676,570,18
677,570,1
678,571,5
679,571,18
680,571,1
681,571,12
682,572,18
683,572,12
684,573,12
685,574,12
686,575,12
687,575,9
688,576,12
689,577,26
690,577,1
691,577,10
692,578,2
693,579,34
694,579,54
695,580,10
696,581,2
697,581,12
698,582,13
699,586,2
700,586,1
701,588,1
702,588,11
703,589,34
704,589,1
705,589,11
706,590,34
707,590,2
708,590,1
709,591,34
710,591,1
711,592,1
712,592,11
713,593,15
714,596,4
715,596,2
716,596,1
717,597,1
718,598,34
719,598,1
720,599,2
721,599,3
722,599,1
723,600,2
724,600,11
725,601,61
726,601,24
727,602,34
728,602,24
729,602,1
730,602,11
731,603,34
732,603,2
733,603,11
734,604,2
735,605,15
736,605,1
737,606,1
738,607,15
739,607,2
740,607,1
741,607,11
742,608,15
743,608,2
744,608,1
745,609,34
746,609,1
747,609,11
748,610,11
749,611,5
750,611,15
751,611,91
752,611,11
753,612,1
754,613,13
755,613,1
756,614,11
757,615,2
758,615,1
759,616,1
760,617,15
761,617,18
762,617,11
763,618,18
764,618,54
765,618,12
766,620,33
767,620,12
768,620,11
769,621,30
770,621,12
771,622,1
772,622,8
773,622,11
774,623,2
775,623,11
776,624,8
777,624,11
778,625,25
779,625,11
780,626,4
781,626,1
782,626,12
783,629,11
784,630,11
785,631,1
786,631,11
787,632,25
788,632,12
789,635,2
790,635,11
791,636,55
792,636,1
793,638,34
794,638,1
795,639,25
796,639,12
797,640,9
798,641,1
799,641,11
800,642,2
801,643,1
802,644,36
803,644,15
804,644,2
805,644,24
806,644,1
807,644,11
808,645,11
809,646,1
810,646,11
811,647,13
812,647,1
813,647,12
814,647,9
815,647,11
816,648,75
817,649,1
818,650,3
819,651,3
820,652,1
821,652,11
822,653,62
823,653,1
824,653,9
825,653,11
826,654,9
827,654,11
828,656,67
829,656,62
830,656,11
831,657,34
832,657,12
833,659,3
834,659,1
835,661,11
836,662,34
837,663,36
838,663,11
839,664,1
840,664,11
841,666,11
842,667,1
843,669,25
844,669,11
845,670,2
846,670,11
847,672,34
848,672,1
849,673,1
850,674,2
851,674,1
852,674,12
853,674,11
854,675,9
855,675,11
856,676,15
857,676,1
858,676,9
859,677,1
860,677,11
861,678,1
862,679,2
863,682,9
864,682,11
865,683,12
866,684,11
867,685,31
868,685,11
869,686,1
870,686,11
871,687,9
872,687,11
873,688,18
874,688,9
875,689,1
876,689,54
877,689,11
878,690,34
879,690,15
880,690,11
881,691,1
882,691,12
883,691,11
884,692,15
885,692,2
886,693,2
887,693,24
888,693,1
889,693,12
890,693,10
891,697,1
892,697,12
893,697,9
894,699,2
895,699,3
896,699,1
897,699,11
898,700,25
899,700,1
900,700,11
901,701,11
902,702,1
903,702,11
904,703,11
905,704,1
906,705,18
