,time,event
0,3,1
1,8,1
2,24,1
3,26,1
4,38,1
5,40,1
6,46,1
7,54,1
8,54,9
9,55,34
10,56,25
11,56,15
12,57,17
13,57,1
14,57,54
15,57,11
16,58,1
17,59,11
18,60,17
19,60,3
20,60,1
21,60,8
22,61,11
23,62,11
24,63,82
25,65,25
26,65,17
27,65,3
28,68,3
29,69,3
30,69,11
31,70,4
32,70,36
33,71,3
34,71,1
35,72,25
36,72,1
37,73,25
38,73,54
39,74,3
40,76,25
41,76,3
42,77,36
43,77,3
44,78,1
45,79,24
46,79,17
47,79,54
48,80,11
49,81,3
50,81,54
51,82,36
52,82,18
53,82,1
54,83,15
55,83,8
56,84,34
57,84,25
58,84,15
59,84,3
60,84,11
61,85,25
62,85,1
63,86,4
64,86,3
65,86,18
66,86,11
67,87,4
68,87,25
69,87,11
70,89,17
71,89,3
72,90,25
73,91,4
74,91,25
75,91,1
76,92,17
77,92,3
78,92,54
79,93,25
80,93,3
81,93,45
82,93,1
83,93,11
84,95,18
85,95,1
86,95,11
87,96,25
88,96,1
89,97,4
90,97,36
91,97,11
92,98,3
93,98,1
94,99,4
95,99,106
96,99,25
97,99,1
98,99,11
99,101,1
100,102,34
101,102,3
102,104,11
103,105,3
104,106,15
105,106,3
106,107,25
107,108,34
108,108,4
109,108,36
110,108,25
111,108,1
112,108,11
113,109,25
114,110,34
115,110,4
116,110,25
117,111,3
118,112,36
119,112,57
120,112,46
121,112,3
122,112,18
123,112,9
124,112,11
125,113,25
126,113,11
127,114,3
128,114,1
129,114,9
130,115,4
131,115,25
132,115,12
133,116,4
134,116,1
135,117,4
136,117,25
137,117,1
138,118,25
139,118,1
140,118,11
141,119,3
142,129,34
143,129,4
144,130,4
145,131,4
146,131,18
147,132,4
148,132,25
149,132,11
150,133,4
151,133,25
152,133,1
153,133,11
154,134,36
155,134,25
156,134,11
157,135,25
158,136,4
159,136,25
160,136,3
161,136,12
162,136,11
163,137,4
164,137,1
165,137,12
166,138,25
167,138,12
168,139,12
169,140,4
170,140,25
171,140,1
172,140,12
173,140,11
174,141,25
175,141,12
176,141,11
177,142,4
178,142,12
179,144,3
180,144,1
181,144,11
182,145,12
183,146,12
184,147,4
185,148,4
186,148,24
187,148,1
188,149,17
189,149,1
190,149,12
191,150,4
192,150,25
193,150,1
194,150,12
195,151,43
196,151,1
197,151,12
198,152,12
199,153,15
200,154,3
201,155,4
202,155,3
203,155,12
204,156,34
205,156,4
206,156,15
207,156,12
208,157,24
209,157,54
210,157,11
211,158,1
212,158,12
213,159,4
214,159,12
215,161,15
216,161,1
217,162,4
218,162,15
219,162,1
220,163,18
221,163,1
222,163,11
223,164,3
224,164,12
225,164,11
226,165,1
227,165,12
228,166,12
229,167,4
230,167,1
231,167,11
232,168,25
233,168,1
234,168,12
235,168,11
236,169,4
237,170,12
238,171,1
239,172,4
240,172,46
241,172,25
242,172,1
243,172,12
244,172,11
245,173,25
246,173,1
247,173,12
248,174,4
249,174,1
250,174,12
251,175,1
252,175,9
253,175,11
254,176,25
255,176,24
256,176,1
257,176,12
258,177,25
259,177,3
260,177,54
261,177,12
262,178,25
263,178,12
264,179,4
265,179,1
266,179,12
267,180,25
268,180,1
269,180,12
270,181,25
271,181,1
272,181,12
273,182,1
274,182,12
275,183,3
276,183,1
277,184,25
278,184,12
279,186,25
280,187,57
281,187,25
282,187,1
283,187,12
284,187,11
285,188,1
286,188,12
287,189,12
288,190,43
289,190,25
290,190,18
291,190,1
292,190,12
293,190,11
294,191,25
295,191,1
296,191,12
297,192,24
298,192,1
299,192,12
300,193,25
301,193,12
302,194,4
303,194,25
304,194,1
305,194,12
306,195,4
307,195,18
308,195,1
309,195,12
310,196,25
311,196,32
312,196,35
313,196,1
314,196,12
315,196,11
316,197,3
317,197,45
318,197,1
319,198,34
320,198,25
321,198,54
322,198,12
323,199,4
324,199,1
325,200,25
326,200,1
327,200,12
328,201,25
329,201,54
330,201,12
331,202,12
332,203,12
333,204,24
334,204,3
335,204,1
336,205,25
337,205,11
338,206,1
339,206,12
340,207,25
341,207,12
342,208,36
343,208,25
344,208,12
345,208,11
346,209,1
347,209,12
348,210,36
349,210,25
350,210,11
351,211,12
352,213,12
353,219,4
354,219,1
355,219,12
356,220,25
357,220,1
358,220,12
359,221,12
360,223,4
361,223,12
362,223,11
363,224,4
364,224,36
365,224,1
366,224,12
367,225,25
368,225,3
369,225,12
370,226,1
371,227,1
372,227,11
373,228,25
374,228,3
375,228,12
376,229,4
377,229,24
378,229,3
379,229,1
380,230,4
381,230,2
382,233,4
383,234,4
384,236,4
385,236,21
386,236,12
387,237,12
388,237,11
389,238,4
390,238,1
391,238,12
392,238,11
393,239,11
394,240,25
395,240,1
396,240,12
397,240,9
398,241,11
399,242,18
400,242,12
401,243,25
402,244,12
403,246,4
404,246,3
405,246,12
406,247,4
407,247,1
408,251,17
409,251,1
410,251,12
411,251,11
412,252,24
413,252,18
414,252,1
415,252,12
416,253,25
417,253,1
418,254,3
419,254,1
420,254,11
421,255,12
422,255,11
423,257,4
424,257,115
425,257,1
426,257,11
427,258,25
428,258,3
429,259,12
430,260,1
431,262,24
432,262,12
433,264,3
434,264,11
435,265,12
436,266,4
437,266,25
438,266,1
439,266,12
440,266,11
441,267,4
442,267,2
443,267,18
444,267,1
445,268,4
446,268,1
447,270,4
448,270,25
449,271,115
450,271,1
451,272,24
452,272,1
453,272,12
454,273,4
455,273,24
456,273,1
457,273,12
458,273,11
459,274,23
460,274,1
461,274,92
462,275,32
463,275,1
464,275,12
465,275,9
466,276,36
467,276,1
468,276,12
469,277,12
470,279,4
471,279,25
472,279,91
473,279,1
474,279,8
475,279,12
476,279,11
477,280,4
478,280,1
479,280,12
480,280,11
481,282,4
482,282,25
483,282,1
484,283,2
485,283,3
486,283,1
487,283,12
488,284,1
489,284,12
490,285,1
491,286,4
492,286,25
493,286,1
494,286,12
495,286,11
496,287,18
497,287,1
498,287,11
499,288,1
500,289,12
501,290,17
502,291,3
503,292,2
504,292,1
505,293,4
506,293,15
507,294,4
508,295,21
509,295,3
510,295,1
511,296,4
512,296,29
513,296,17
514,296,1
515,296,50
516,297,4
517,297,11
518,301,115
519,301,12
520,302,1
521,303,1
522,304,1
523,305,21
524,305,1
525,306,25
526,306,3
527,306,1
528,307,4
529,307,2
530,307,1
531,308,61
532,308,0
533,308,1
534,308,11
535,309,4
536,309,0
537,309,1
538,310,1
539,311,0
540,311,1
541,312,25
542,312,17
543,312,1
544,313,36
545,313,25
546,313,91
547,313,1
548,313,12
549,313,11
550,314,12
551,315,25
552,315,12
553,316,106
554,316,1
555,317,12
556,318,12
557,319,4
558,319,1
559,319,12
560,319,11
561,320,1
562,320,8
563,321,4
564,321,1
565,321,12
566,322,12
567,323,4
568,323,55
569,323,1
570,323,11
571,324,3
572,324,1
573,325,25
574,326,15
575,326,1
576,326,12
577,327,4
578,327,25
579,327,3
580,327,12
581,327,11
582,328,1
583,329,1
584,330,1
585,331,115
586,331,36
587,331,12
588,332,4
589,332,25
590,332,11
591,333,34
592,334,4
593,334,12
594,335,15
595,335,18
596,335,12
597,338,12
598,341,4
599,341,21
600,342,4
601,342,3
602,342,1
603,342,12
604,343,4
605,344,4
606,344,3
607,346,3
608,348,34
609,348,4
610,348,15
611,348,12
612,349,34
613,350,18
614,351,2
615,351,1
616,352,25
617,352,3
618,352,11
619,353,12
620,354,4
621,354,12
622,355,137
623,355,25
624,358,25
625,358,3
626,358,12
627,359,25
628,359,12
629,361,57
630,361,11
631,362,3
632,362,1
633,363,34
634,363,12
635,364,4
636,364,28
637,364,15
638,365,3
639,366,3
640,366,1
641,367,21
642,367,1
643,368,4
644,368,3
645,369,15
646,372,26
647,372,18
648,373,4
649,378,4
650,378,12
651,379,17
652,381,15
653,381,3
654,381,18
655,383,12
656,384,4
657,389,12
658,404,4
659,404,25
660,404,15
661,404,1
662,405,1
663,406,25
664,406,17
665,407,3
666,407,1
667,408,4
668,408,24
669,408,17
670,409,25
671,409,24
672,409,1
673,410,34
674,410,24
675,411,4
676,411,12
677,413,64
678,414,4
679,415,17
680,415,1
681,415,11
