,time,event
0,10,1
1,13,1
2,14,34
3,14,1
4,15,1
5,15,11
6,16,18
7,16,1
8,17,34
9,17,1
10,18,15
11,18,1
12,19,15
13,19,1
14,20,15
15,20,18
16,20,1
17,21,34
18,21,15
19,21,67
20,21,1
21,22,18
22,22,1
23,22,9
24,23,15
25,23,1
26,24,18
27,24,1
28,25,15
29,26,15
30,26,1
31,27,15
32,27,1
33,30,1
34,31,15
35,32,15
36,33,15
37,33,18
38,33,1
39,34,15
40,34,18
41,34,1
42,34,9
43,35,67
44,36,15
45,36,1
46,36,11
47,37,15
48,37,1
49,37,9
50,38,15
51,38,1
52,38,9
53,40,1
54,43,15
55,43,1
56,44,15
57,44,18
58,44,1
59,45,15
60,45,1
61,46,15
62,46,18
63,46,1
64,47,15
65,47,1
66,48,15
67,48,1
68,49,15
69,49,1
70,49,9
71,50,1
72,51,18
73,51,1
74,54,15
75,61,18
76,61,1
77,62,1
78,64,15
79,64,1
80,65,1
81,65,9
82,66,15
83,66,1
84,67,1
85,67,9
86,68,15
87,68,9
88,77,1
89,78,15
90,78,18
91,78,1
92,78,9
93,79,15
94,79,18
95,79,9
96,80,15
97,81,34
98,81,15
99,82,15
100,82,9
101,83,9
102,85,1
103,89,1
104,92,1
105,93,1
106,93,9
107,94,15
108,94,18
109,94,1
110,94,9
111,95,15
112,95,1
113,95,9
114,96,15
115,96,18
116,96,1
117,97,15
118,97,1
119,98,15
120,98,1
121,98,9
122,99,15
123,99,1
124,99,9
125,100,11
126,106,15
127,107,18
128,107,1
129,109,11
130,110,15
131,110,1
132,111,11
133,116,1
134,122,15
135,122,1
136,122,9
137,123,18
138,123,1
139,124,34
140,124,1
141,124,11
142,125,1
143,125,11
144,126,1
145,127,1
146,127,9
147,128,11
148,129,34
149,129,1
150,129,11
151,130,18
152,130,1
153,131,18
154,131,1
155,132,11
156,133,1
157,136,1
158,153,1
159,153,11
160,154,15
161,154,67
162,154,1
163,155,34
164,155,15
165,155,1
166,155,11
167,156,15
168,156,18
169,156,1
170,156,11
171,157,1
172,157,11
173,158,1
174,159,34
175,159,1
176,159,11
177,163,15
178,163,18
179,166,1
180,166,11
181,167,18
182,167,1
183,184,34
184,184,15
185,184,18
186,184,1
187,184,11
188,185,15
189,185,18
190,185,1
191,185,11
192,186,15
193,186,18
194,186,1
195,186,9
196,187,15
197,187,18
198,187,1
199,187,9
200,188,15
201,189,15
202,189,1
203,189,11
204,190,15
205,190,1
206,191,15
207,191,18
208,191,1
209,192,34
210,192,15
211,192,67
212,192,18
213,192,1
214,192,9
215,193,15
216,193,18
217,193,1
218,193,11
219,194,15
220,194,1
221,195,15
222,196,15
223,196,1
224,200,15
225,200,1
226,201,15
227,201,18
228,201,1
229,201,9
230,202,15
231,203,15
232,203,1
233,203,9
234,203,11
235,204,15
236,204,9
237,205,15
238,205,1
239,205,11
240,206,15
241,206,1
242,206,9
243,207,15
244,207,1
245,208,15
246,208,1
247,208,11
248,209,15
249,209,1
250,209,11
251,210,34
252,210,15
253,210,1
254,213,15
255,214,15
256,214,18
257,214,1
258,214,11
259,215,15
260,215,18
261,215,1
262,216,15
263,216,18
264,216,1
265,217,28
266,217,15
267,217,67
268,217,1
269,218,15
270,218,1
271,218,9
272,219,15
273,219,1
274,220,15
275,220,1
276,220,11
277,221,15
278,221,1
279,221,9
280,222,15
281,222,1
282,222,9
283,223,1
284,224,28
285,224,1
286,225,28
287,225,15
288,225,67
289,225,9
290,226,15
291,226,67
292,226,1
293,227,15
294,227,1
295,228,15
296,243,1
297,254,15
298,254,1
299,254,9
300,255,15
301,255,1
302,255,11
303,256,15
304,256,18
305,256,1
306,256,11
307,257,15
308,257,1
309,257,11
310,258,15
311,258,18
312,258,1
313,258,11
314,259,15
315,259,67
316,259,1
317,260,34
318,260,15
319,260,18
320,260,1
321,260,11
322,261,15
323,261,18
324,261,1
325,262,15
326,262,1
327,262,9
328,263,15
329,263,67
330,263,1
331,264,15
332,264,1
333,265,15
334,265,1
335,265,11
336,266,15
337,269,18
338,269,11
339,270,15
340,270,1
341,271,15
342,271,18
343,271,1
344,272,15
345,272,11
346,275,1
347,276,15
348,276,1
349,277,15
350,277,1
351,278,15
352,278,1
353,278,11
354,279,15
355,279,1
356,279,9
357,279,11
358,280,15
359,280,67
360,280,18
361,280,1
362,280,11
363,281,15
364,281,18
365,281,1
366,281,11
367,282,15
368,282,1
369,282,11
370,286,15
371,287,15
372,287,67
373,287,1
374,287,11
375,288,1
376,289,15
377,289,1
378,289,11
379,290,15
380,290,11
381,291,1
382,298,15
383,298,1
384,299,15
385,299,1
386,299,11
387,301,15
388,303,1
389,304,15
390,304,1
391,305,15
392,305,1
393,306,15
394,306,1
395,306,11
396,307,15
397,307,1
398,308,15
399,308,1
400,309,34
401,309,15
402,309,1
403,310,15
404,310,18
405,310,1
406,310,11
407,311,15
408,311,1
409,312,15
410,313,15
411,313,1
412,313,11
413,314,15
414,314,1
415,314,11
416,315,15
417,316,15
418,316,1
419,317,1
420,318,15
421,318,1
422,319,15
423,319,1
424,320,15
425,320,1
426,321,15
427,321,1
428,322,1
429,327,1
430,329,1
431,335,15
432,336,15
433,337,1
434,339,1
435,351,15
436,352,15
437,353,1
438,367,15
439,367,1
440,368,34
441,368,1
442,369,1
443,371,1
444,374,15
445,374,1
446,375,15
447,375,1
448,378,34
449,378,1
450,379,34
451,379,15
452,379,1
453,380,4
454,380,15
455,380,1
456,381,15
457,381,1
458,383,15
459,384,15
460,386,4
461,388,15
462,388,1
463,389,1
464,394,15
465,394,1
466,395,1
467,396,15
468,396,1
469,397,15
470,397,1
471,398,15
472,398,1
473,399,1
474,400,1
475,401,15
476,401,1
477,403,1
478,404,15
479,404,78
480,405,15
481,405,1
482,408,1
483,409,15
484,410,15
485,410,1
486,411,1
487,412,1
488,413,15
489,414,15
490,414,1
491,417,15
492,417,1
493,418,15
494,418,1
495,419,4
496,419,15
497,419,1
498,420,15
499,420,1
500,421,15
501,421,1
502,426,15
503,426,1
504,428,4
505,428,1
506,429,15
507,434,15
508,436,4
509,436,15
510,437,1
511,437,11
512,438,1
513,439,15
514,439,1
515,440,15
516,440,1
517,441,15
518,441,1
519,442,15
520,442,1
521,443,15
522,444,15
523,444,1
524,445,15
525,445,1
526,446,15
527,446,1
528,449,1
529,450,4
530,450,15
531,450,1
532,450,11
533,451,15
534,451,1
535,451,11
536,452,15
537,452,1
538,453,15
539,453,1
540,454,15
541,454,1
542,456,1
543,457,15
544,457,1
545,458,11
546,460,15
547,461,15
548,464,1
549,467,1
550,468,4
551,468,15
552,468,1
553,469,15
554,469,1
555,471,15
556,472,15
557,472,1
558,472,11
559,473,15
560,473,1
561,474,15
562,475,15
563,475,1
564,476,4
565,476,25
566,476,15
567,476,9
568,477,1
569,478,15
570,478,1
571,480,15
572,480,1
573,481,1
574,482,15
575,486,1
