,time,event
0,1,4
1,1,2
2,1,1
3,3,22
4,4,21
5,4,120
6,4,57
7,4,3
8,5,1
9,8,2
10,10,3
11,13,1
12,14,120
13,14,2
14,14,1
15,17,91
16,18,58
17,20,3
18,21,2
19,23,55
20,23,1
21,24,25
22,25,25
23,26,25
24,26,55
25,27,1
26,29,2
27,32,3
28,34,1
29,37,35
30,40,80
31,40,55
32,42,2
33,43,3
34,44,4
35,45,2
36,45,3
37,46,4
38,47,15
39,47,91
40,48,1
41,49,1
42,50,3
43,51,2
44,51,3
45,52,55
46,53,1
47,55,1
48,56,1
49,57,3
50,58,2
51,61,15
52,62,1
53,64,36
54,64,1
55,65,57
56,65,2
57,66,36
58,66,57
59,66,3
60,67,15
61,68,15
62,69,1
63,72,2
64,76,25
65,77,28
66,78,2
67,79,3
68,80,1
69,82,57
70,83,1
71,84,22
72,84,2
73,90,1
74,91,3
75,93,120
76,96,15
77,96,2
78,97,1
79,100,91
80,103,2
81,103,55
82,103,3
83,103,1
84,104,4
85,104,1
86,109,2
87,110,3
88,111,55
89,111,1
90,115,15
91,115,2
92,115,3
93,116,22
94,118,1
95,120,1
96,120,9
97,121,1
98,122,2
99,122,1
100,124,4
101,124,22
102,124,58
103,124,1
104,125,4
105,125,3
106,125,1
107,126,2
108,127,1
109,129,3
110,131,15
111,131,1
112,132,2
113,132,3
114,132,1
115,134,120
116,138,15
117,138,2
118,139,1
119,140,3
120,141,61
121,141,23
122,143,20
123,144,23
124,144,24
125,145,15
126,145,2
127,145,3
128,145,1
129,146,1
130,147,0
131,147,15
132,147,3
133,149,22
134,151,2
135,151,1
136,152,112
137,152,23
138,152,1
139,153,25
140,154,1
141,155,34
142,155,4
143,155,1
144,156,3
145,156,1
146,157,0
147,157,9
148,158,15
149,158,1
150,159,1
151,161,4
152,161,15
153,161,1
154,162,34
155,162,4
156,162,15
157,162,1
158,163,1
159,164,4
160,165,1
161,167,1
162,168,25
163,169,1
164,170,25
165,170,3
166,171,2
167,171,91
168,171,3
169,171,1
170,172,55
171,172,1
172,173,2
173,173,55
174,174,1
175,175,15
176,175,1
177,176,1
178,177,2
179,180,120
180,180,22
181,180,3
182,181,1
183,182,46
184,182,3
185,183,2
186,184,1
187,186,46
188,187,2
189,189,1
190,191,1
191,194,80
192,195,46
193,196,15
194,196,2
195,196,55
196,196,3
197,197,3
198,200,2
199,200,3
200,201,55
201,201,3
202,202,1
203,204,15
204,206,1
205,207,2
206,207,1
207,208,28
208,208,3
209,209,15
210,209,3
211,210,15
212,210,3
213,211,1
214,212,2
215,212,1
216,213,15
217,215,1
218,216,15
219,216,3
220,218,80
221,221,2
222,221,3
223,222,61
224,222,20
225,222,48
226,222,1
227,223,24
228,226,2
229,226,3
230,227,61
231,231,112
232,231,1
233,232,2
234,232,3
235,234,1
236,235,3
237,236,2
238,236,3
239,237,15
240,237,1
241,238,23
242,238,1
243,238,8
244,240,15
245,240,24
246,240,1
247,241,2
248,241,3
249,241,1
250,243,120
251,243,35
252,244,3
253,245,48
254,245,57
255,245,46
256,245,3
257,245,1
258,246,91
259,247,2
260,247,3
261,248,15
262,249,61
263,249,3
264,250,29
265,252,3
266,252,1
267,253,4
268,253,2
269,253,3
270,254,3
271,254,1
272,257,27
273,258,57
274,258,24
275,258,3
276,259,15
277,259,2
278,259,1
279,261,61
280,261,1
281,262,3
282,263,3
283,264,28
284,264,1
285,264,8
286,265,2
287,266,3
288,266,1
289,267,1
290,269,2
291,270,3
292,273,1
293,275,21
294,275,61
295,275,3
296,276,2
297,278,23
298,278,111
299,279,24
300,279,3
301,279,111
302,279,26
303,279,18
304,280,15
305,280,2
306,280,1
307,281,120
308,281,22
309,281,1
310,283,3
311,285,26
312,286,111
313,286,26
314,286,100
315,287,15
316,287,2
317,287,35
318,287,111
319,287,18
320,287,100
321,288,3
322,291,25
323,292,57
324,292,3
325,292,26
326,293,111
327,293,100
328,294,15
329,294,55
330,294,3
331,294,1
332,296,25
333,296,3
334,297,22
335,297,23
336,297,11
337,298,21
338,299,2
339,300,80
340,300,3
341,300,111
342,300,8
343,300,100
344,301,80
345,301,66
346,301,1
347,303,2
348,303,1
349,305,3
350,308,31
351,309,3
352,309,35
353,310,21
354,314,100
355,315,1
356,317,21
357,317,2
358,319,1
359,320,1
360,321,15
361,321,3
362,321,35
363,322,31
364,322,111
365,325,2
366,326,3
367,327,3
368,327,111
369,328,1
370,329,55
371,329,1
372,330,2
373,331,21
374,331,3
375,332,91
376,333,4
377,334,25
378,335,35
379,337,25
380,338,25
381,339,25
382,340,25
383,341,25
384,342,48
385,342,25
386,342,2
387,342,55
388,342,3
389,342,35
390,342,1
391,343,24
392,343,111
393,343,26
394,343,1
395,347,2
396,347,1
397,348,46
398,348,26
399,348,11
400,349,24
401,349,111
402,349,18
403,350,1
404,351,3
405,353,4
406,354,2
407,354,3
408,355,35
409,355,1
410,356,15
411,357,3
412,358,28
413,358,3
414,360,25
415,360,3
416,360,1
417,361,1
418,362,15
419,362,1
420,363,3
421,363,1
422,364,15
423,365,31
424,365,36
425,365,57
426,365,111
427,365,18
428,366,3
429,366,35
430,366,1
431,367,111
432,367,26
433,367,11
434,369,4
435,369,15
436,369,1
437,370,2
438,370,65
439,371,3
440,371,111
441,371,26
442,371,18
443,372,36
444,372,111
445,372,26
446,372,11
447,373,3
448,375,28
449,376,2
450,377,11
451,378,1
452,379,3
453,380,1
454,382,25
455,383,3
456,384,31
457,384,26
458,385,22
459,385,1
460,388,3
461,389,2
462,389,3
463,391,27
464,392,3
465,392,1
466,394,3
467,396,2
468,396,3
469,398,25
470,399,3
471,399,1
472,400,25
473,401,25
474,403,2
475,403,1
476,404,3
477,406,80
478,406,48
479,406,111
480,406,26
481,407,1
482,409,2
483,410,3
484,411,25
485,411,55
486,411,3
487,412,1
488,413,3
489,416,0
490,416,2
491,416,1
492,417,55
493,419,3
494,419,1
495,420,1
496,422,55
497,423,2
498,423,3
499,425,23
500,425,111
501,425,26
502,425,18
503,426,25
504,426,3
505,427,3
506,428,46
507,428,55
508,429,61
509,429,0
510,429,16
511,429,1
512,430,15
513,431,111
514,431,18
515,432,61
516,432,111
517,432,18
518,433,23
519,433,24
520,433,111
521,434,2
522,434,1
523,438,3
524,442,2
525,442,3
526,442,35
527,444,3
528,444,1
529,445,1
530,446,23
531,447,31
532,447,23
533,447,111
534,447,18
535,448,31
536,448,3
537,448,1
538,450,2
539,453,3
540,455,3
541,455,1
542,461,3
543,461,111
544,465,3
545,470,35
546,471,3
547,472,25
548,473,61
549,473,2
550,473,35
551,474,25
552,475,24
553,475,35
554,475,111
555,475,18
556,475,1
557,475,11
558,477,25
559,478,55
560,478,3
561,479,25
562,479,2
563,481,35
564,482,2
565,482,11
566,484,31
567,484,24
568,484,18
569,484,1
570,485,25
571,485,3
572,485,1
573,486,28
574,487,21
575,487,28
576,487,61
577,487,2
578,487,24
579,487,18
580,487,8
581,488,3
582,488,1
583,489,55
584,489,18
585,491,4
586,491,3
587,492,61
588,492,0
589,492,35
590,494,2
591,494,1
592,495,23
593,495,18
594,495,8
595,496,18
596,497,1
597,499,2
598,500,3
599,501,15
600,501,16
601,503,111
602,503,18
603,503,11
604,504,21
605,504,15
606,504,1
607,504,11
608,505,1
609,506,3
610,508,3
611,509,57
612,509,2
613,509,55
614,509,18
615,510,1
616,511,57
617,511,23
618,511,3
619,511,18
620,512,4
621,512,0
622,512,15
623,512,41
624,512,1
625,513,3
626,514,15
627,514,2
628,514,55
629,514,177
630,516,3
631,518,3
632,518,1
633,519,3
634,519,41
635,520,55
636,520,1
637,521,3
638,522,3
639,525,1
640,527,3
641,530,2
642,530,55
643,530,3
644,531,1
645,533,3
646,535,0
647,535,2
648,536,3
649,536,1
650,537,2
651,537,3
652,537,18
653,537,1
654,538,61
655,538,0
656,538,35
657,538,41
658,538,1
659,539,3
660,539,1
661,541,3
662,543,2
663,543,11
664,544,46
665,544,3
666,545,1
667,546,1
668,547,4
669,548,3
670,549,2
671,552,3
672,552,1
673,558,1
674,559,0
675,559,3
676,559,9
677,560,11
678,561,4
679,562,2
680,562,50
681,563,1
682,564,9
683,565,2
684,565,3
685,569,3
686,570,2
687,571,3
688,573,3
689,573,1
690,574,4
691,574,36
692,574,2
693,574,3
694,575,3
695,576,2
696,577,1
697,578,3
698,581,3
699,581,1
700,581,50
701,582,50
702,583,25
703,583,3
704,584,15
705,586,2
706,586,11
707,590,20
708,590,3
709,591,4
710,591,15
711,594,0
712,594,2
713,595,15
714,595,50
715,595,11
716,596,1
717,599,3
718,600,3
719,600,1
720,602,0
721,602,57
722,602,2
723,602,1
724,602,11
725,604,25
726,606,3
727,611,25
728,612,3
729,613,89
730,613,1
731,617,1
732,619,55
733,621,1
734,624,55
735,628,3
736,629,3
737,630,61
738,630,0
739,630,1
740,631,25
741,631,55
742,632,55
743,633,2
744,633,55
745,634,61
746,634,24
747,635,55
748,635,11
749,636,15
750,636,55
751,637,3
752,645,3
753,646,3
754,648,3
755,656,3
756,666,3
757,678,61
758,678,11
759,679,11
760,681,15
761,682,1
762,683,2
763,684,3
764,686,4
765,686,1
766,687,1
767,690,2
768,690,24
769,690,1
770,691,23
771,691,24
772,691,1
773,693,1
774,693,50
775,694,15
776,696,4
777,696,15
778,697,15
779,697,2
780,697,1
781,698,46
782,698,11
783,699,15
784,700,15
785,700,1
786,703,3
787,705,15
788,706,15
789,706,58
790,706,1
791,708,25
792,708,2
793,708,3
794,713,15
795,714,1
796,715,3
797,717,2
798,717,1
799,723,15
800,723,2
801,723,3
802,724,35
803,724,1
804,725,64
805,726,28
806,726,11
807,727,1
808,728,3
809,728,1
