,time,event
0,2,24
1,2,1
2,3,11
3,5,3
4,8,11
5,9,1
6,9,11
7,10,5
8,10,48
9,10,25
10,10,1
11,10,11
12,11,1
13,11,11
14,15,24
15,15,1
16,21,11
17,26,1
18,26,11
19,27,15
20,32,15
21,42,1
22,43,15
23,44,15
24,45,1
25,46,1
26,49,22
27,51,15
28,51,11
29,53,9
30,54,1
31,55,1
32,55,11
33,56,1
34,57,15
35,57,1
36,57,11
37,58,15
38,58,1
39,58,11
40,60,3
41,60,1
42,62,15
43,65,3
44,71,11
45,72,3
46,79,3
47,79,11
48,80,11
49,81,11
50,82,3
51,83,15
52,87,11
53,88,15
54,91,11
55,94,11
56,96,11
57,99,3
58,99,1
59,100,1
60,100,11
61,102,1
62,103,3
63,103,11
64,108,1
65,111,11
66,114,1
67,115,3
68,116,3
69,116,18
70,116,1
71,117,11
72,118,9
73,118,11
74,121,4
75,121,1
76,128,3
77,128,8
78,128,11
79,130,3
80,130,1
81,133,36
82,137,64
83,137,1
84,140,18
85,140,1
86,141,11
87,142,1
88,142,11
89,144,11
90,147,31
91,147,1
92,147,11
93,148,15
94,148,11
95,150,25
96,151,11
97,152,11
98,157,3
99,158,4
100,158,15
101,158,11
102,160,24
103,160,1
104,161,24
105,161,1
106,162,4
107,162,15
108,162,1
109,163,11
110,164,36
111,164,11
112,167,23
113,167,24
114,167,1
115,168,1
116,169,3
117,169,1
118,169,11
119,170,11
120,173,36
121,173,1
122,175,36
123,175,1
124,182,11
125,184,20
126,185,80
127,185,11
128,186,1
129,186,11
130,187,1
131,187,11
132,188,1
133,189,1
134,190,11
135,191,11
136,192,11
137,193,1
138,193,11
139,194,11
140,195,12
141,196,12
142,197,1
143,197,11
144,198,11
145,200,11
146,203,11
147,204,3
148,204,11
149,205,3
150,205,11
151,206,22
152,206,3
153,206,1
154,207,4
155,207,1
156,207,11
157,212,3
158,214,3
159,215,3
160,216,11
161,217,18
162,217,1
163,217,9
164,218,15
165,218,11
166,219,15
167,219,3
168,219,18
169,220,15
170,220,24
171,220,18
172,221,3
173,226,24
174,226,12
175,226,11
176,227,12
177,228,12
178,229,24
179,229,3
180,229,12
181,233,9
182,233,11
183,234,11
184,235,4
185,235,11
186,236,11
187,237,15
188,238,12
189,239,11
190,240,11
191,241,3
192,241,11
193,242,1
194,242,11
195,244,3
196,244,1
197,245,3
198,249,1
199,253,1
200,254,11
201,255,28
202,255,36
203,255,25
204,255,11
205,256,4
206,256,1
207,256,11
208,257,36
209,257,9
210,259,11
211,260,25
212,260,11
213,261,25
214,261,11
215,262,25
216,262,11
217,263,3
218,263,9
219,264,18
220,264,11
221,265,15
222,266,1
223,267,1
224,267,11
225,268,11
226,269,36
227,270,11
228,273,1
229,274,4
230,274,11
231,276,11
232,277,4
233,277,36
234,277,3
235,277,11
236,278,1
237,278,11
238,279,1
239,282,4
240,282,1
241,282,11
242,283,11
243,284,1
244,284,11
245,285,11
246,286,1
247,289,3
248,289,18
249,291,24
250,293,24
251,293,1
252,300,3
253,303,1
254,303,11
255,304,11
256,305,3
257,307,31
258,310,3
259,310,1
260,310,11
261,311,3
262,311,1
