,time,event
0,0,15
1,1,15
2,1,1
3,2,1
4,4,1
5,7,45
6,8,45
7,9,15
8,9,1
9,10,25
10,10,45
11,10,1
12,14,45
13,19,1
14,20,45
15,20,1
16,21,15
17,33,15
18,34,15
19,35,15
20,35,1
21,35,11
22,36,15
23,36,45
24,36,1
25,37,15
26,37,17
27,37,1
28,39,1
29,40,25
30,40,15
31,40,1
32,41,15
33,41,1
34,42,15
35,42,1
36,52,3
37,53,15
38,54,1
39,55,15
40,56,1
41,57,1
42,59,1
43,60,1
44,64,1
45,65,15
46,65,1
47,66,15
48,66,1
49,67,1
50,71,1
51,73,25
52,75,15
53,76,15
54,77,15
55,77,1
56,78,1
57,79,1
58,80,1
59,81,17
60,81,1
61,83,15
62,84,15
63,85,1
64,86,15
65,87,1
66,88,4
67,88,1
68,89,1
69,90,15
70,90,1
71,91,15
72,92,15
73,94,4
74,94,1
75,95,4
76,95,15
77,95,1
78,96,15
79,96,1
80,98,1
81,99,15
82,99,1
83,106,3
84,109,1
85,117,15
86,117,3
87,117,1
88,118,15
89,119,15
90,120,15
91,120,1
92,121,15
93,124,15
94,125,15
95,126,15
96,126,1
97,127,15
98,128,15
99,128,1
100,129,1
101,139,15
102,140,25
103,140,1
104,141,1
105,142,45
106,142,1
107,143,15
108,144,1
109,145,15
110,146,15
111,152,15
112,153,80
113,154,15
114,156,1
115,158,15
116,158,1
117,160,22
118,161,15
119,162,1
120,164,25
121,169,1
122,170,15
123,170,45
124,171,15
125,172,1
126,172,11
127,173,15
128,174,15
129,174,1
130,175,15
131,175,1
132,176,15
133,177,15
134,179,15
135,180,15
136,181,15
137,181,1
138,182,15
139,182,1
140,183,1
141,184,15
142,185,15
143,185,1
144,186,15
145,187,15
146,188,15
147,188,1
148,189,4
149,189,15
150,189,11
151,190,3
152,191,15
153,192,15
154,195,15
155,200,15
156,201,15
157,201,1
158,201,11
159,202,15
160,202,1
161,203,15
162,203,1
163,204,15
164,204,1
165,205,15
166,206,34
167,206,15
168,207,1
169,208,15
170,208,1
171,209,34
172,210,15
173,211,15
174,212,15
175,212,1
176,215,15
177,216,34
178,216,1
179,217,24
180,217,1
181,218,15
182,219,15
183,219,1
184,220,15
185,221,1
186,222,15
187,222,1
188,223,67
189,265,15
190,265,1
191,266,28
192,266,22
193,266,15
194,266,62
195,267,15
196,268,15
197,268,1
198,269,15
199,269,1
200,270,15
201,271,15
202,271,1
203,272,15
204,272,1
205,273,15
206,273,1
207,274,15
208,275,15
209,275,1
210,276,15
211,276,1
212,277,15
213,277,1
214,278,15
215,278,1
216,279,15
217,279,1
218,279,11
219,280,0
220,280,15
221,280,1
222,280,11
223,281,1
224,283,15
225,283,1
226,284,15
227,284,1
228,285,1
229,286,22
230,286,15
231,287,15
232,287,24
233,287,1
234,288,15
235,288,1
236,289,15
237,290,15
238,290,1
239,291,15
240,291,3
241,292,15
242,292,1
243,293,15
244,293,23
245,294,37
246,294,15
247,294,1
248,294,12
249,295,12
250,296,15
251,296,1
252,297,1
253,298,1
254,299,15
255,299,1
256,300,15
257,300,1
258,300,11
259,301,1
260,303,15
261,303,1
262,303,12
263,304,1
264,305,12
265,306,15
266,306,1
267,307,15
268,307,18
269,308,15
270,308,1
271,308,12
272,309,1
273,311,15
274,312,1
275,312,12
276,313,15
277,313,1
278,314,1
279,314,12
280,315,1
281,317,1
282,317,12
283,319,12
284,320,23
285,320,12
286,321,1
287,322,1
288,323,15
289,323,1
290,323,11
291,324,15
292,324,12
293,325,1
294,325,12
295,327,4
296,327,15
297,327,1
298,327,12
299,328,1
300,332,12
301,334,1
302,334,12
303,336,1
304,336,12
305,337,1
306,337,12
307,338,1
308,338,12
309,340,1
310,341,1
311,341,12
312,343,1
313,343,12
314,345,45
315,345,1
316,346,1
317,346,12
318,347,15
319,347,1
320,348,25
321,348,15
322,348,1
323,348,12
324,348,11
325,349,15
326,349,1
327,350,12
328,351,3
329,352,1
330,353,12
331,353,11
332,354,1
333,354,12
334,355,15
335,355,24
336,355,1
337,355,12
338,355,11
339,356,18
340,356,1
341,357,1
342,357,12
343,357,11
344,358,1
345,359,1
346,359,12
347,360,11
348,361,1
349,361,12
350,362,15
351,363,1
352,363,11
353,364,15
354,365,15
355,365,1
356,366,15
357,366,1
358,367,15
359,367,1
360,367,11
361,368,1
362,369,15
363,369,1
364,370,15
365,371,25
366,371,1
367,372,12
368,373,1
369,373,11
370,374,15
371,374,1
372,374,12
373,375,15
374,375,12
375,376,15
376,376,1
377,376,12
378,377,18
379,377,1
380,377,30
381,377,12
382,377,99
383,377,11
384,378,25
385,378,15
386,378,30
387,378,12
388,379,15
389,380,15
390,380,11
391,381,15
392,381,45
393,381,12
394,382,15
395,382,3
396,382,30
397,383,15
398,383,1
399,384,15
400,384,1
401,385,15
402,385,1
403,386,15
404,386,1
405,386,12
406,387,15
407,387,1
408,387,30
409,388,1
410,389,15
411,389,1
412,390,15
413,390,1
414,391,15
415,392,1
416,392,30
417,393,30
418,394,15
419,394,1
420,395,15
421,396,15
422,397,15
423,398,15
424,399,15
425,399,30
426,400,15
427,400,39
428,400,1
429,400,12
430,401,15
431,402,15
432,402,1
433,402,12
434,403,15
435,404,15
436,404,1
437,405,1
438,405,12
439,407,1
440,407,12
441,407,11
442,408,25
443,408,15
444,408,12
445,409,15
446,409,45
447,409,1
448,410,15
449,410,12
450,411,15
451,411,1
452,412,1
453,413,3
454,414,15
455,414,1
456,415,45
457,415,1
458,416,15
459,416,45
460,416,1
461,416,12
462,416,11
463,417,1
464,418,15
465,418,1
466,419,1
467,420,22
468,420,15
469,420,1
470,421,22
471,421,15
472,421,1
473,422,15
474,422,1
