,time,event
0,1,61
1,1,3
2,2,16
3,2,1
4,3,4
5,4,47
6,8,3
7,15,11
8,20,18
9,23,1
10,24,1
11,25,1
12,26,1
13,27,15
14,31,1
15,32,16
16,33,1
17,39,1
18,39,9
19,43,11
20,51,1
21,57,24
22,57,1
23,57,11
24,63,15
25,63,11
26,64,1
27,65,4
28,65,15
29,65,1
30,65,11
31,71,36
32,74,1
33,75,1
34,77,15
35,78,61
36,78,3
37,78,1
38,79,1
39,81,1
40,81,11
41,82,15
42,85,1
43,86,1
44,86,9
45,87,61
46,87,1
47,88,1
48,89,1
49,91,1
50,93,11
51,95,18
52,95,1
53,96,1
54,96,11
55,100,4
56,101,4
57,102,1
58,103,1
59,104,106
60,104,24
61,105,3
62,106,11
63,107,61
64,108,1
65,109,1
66,112,15
67,113,3
68,114,115
69,114,61
70,115,1
71,115,11
72,117,75
73,118,61
74,118,17
75,121,1
76,121,11
77,122,4
78,122,1
79,123,57
80,123,1
81,123,9
82,123,11
83,124,4
84,124,1
85,125,15
86,125,18
87,128,1
88,129,1
89,129,11
90,130,57
91,130,1
92,130,75
93,131,1
94,133,1
95,134,15
96,134,1
97,135,1
98,136,61
99,136,1
100,136,11
101,137,26
102,137,1
103,138,1
104,139,1
105,139,11
106,140,18
107,141,3
108,141,1
109,142,1
110,142,38
111,143,1
112,143,11
113,144,1
114,145,1
115,145,11
116,148,4
117,148,1
118,149,36
119,149,1
120,150,1
121,151,15
122,151,1
123,151,11
124,154,1
125,155,1
126,156,1
127,156,11
128,158,1
129,159,24
130,159,1
131,160,1
132,161,61
133,161,1
134,166,1
135,168,3
136,171,11
137,172,15
138,172,3
139,173,1
140,174,34
141,175,34
142,175,1
143,175,51
144,176,15
145,176,3
146,176,1
147,177,35
148,178,34
149,178,1
150,178,11
151,179,4
152,179,33
153,179,1
154,180,16
155,180,1
156,180,11
157,183,18
158,183,1
159,184,15
160,185,1
161,185,11
162,186,115
163,186,1
164,187,61
165,191,1
166,192,16
167,195,115
168,196,1
169,202,36
170,204,15
171,204,3
172,204,18
173,204,1
174,206,61
175,207,115
176,207,1
177,208,115
178,208,11
179,209,1
180,210,18
181,211,61
182,212,1
183,215,18
184,216,18
185,216,9
186,217,1
187,218,61
188,219,1
189,220,16
190,220,18
191,220,1
192,221,16
193,222,1
194,223,8
195,224,1
196,225,115
197,225,1
198,225,9
199,226,15
200,226,1
201,227,4
202,228,39
203,228,1
204,232,61
205,233,11
206,234,16
207,235,3
208,235,1
209,235,9
210,236,115
211,237,1
