,time,event
528,370,1
529,371,1
530,372,1
531,372,11
532,373,18
533,375,3
534,378,39
535,380,3
536,383,3
537,384,3
538,384,1
539,387,25
540,387,1
541,388,1
542,388,9
543,389,1
544,391,11
545,392,3
546,393,1
547,394,1
548,396,3
549,396,1
550,397,1
551,398,11
552,400,3
553,401,1
554,402,1
555,403,64
556,403,1
557,405,1
558,405,19
559,408,1
560,410,1
561,411,1
562,411,11
563,414,3
564,415,39
565,415,1
566,417,1
567,418,4
568,418,25
569,418,1
570,419,39
571,419,1
572,420,1
573,421,4
574,422,4
575,422,3
576,423,1
577,424,1
578,425,39
579,426,1
580,427,16
581,427,1
582,428,1
583,429,22
584,429,1
585,430,64
586,430,1
587,431,1
588,432,22
589,433,1
590,434,39
591,434,16
592,434,1
593,435,1
594,436,3
595,436,1
596,436,9
597,437,24
598,437,1
599,438,36
600,438,1
601,439,3
602,439,1
603,440,16
604,441,1
605,442,3
606,443,1
607,444,3
608,444,1
609,445,3
610,445,1
611,446,1
612,448,39
613,448,1
614,449,3
615,450,25
616,450,3
617,450,1
618,451,1
619,452,1
620,454,11
621,456,16
622,458,4
623,460,1
624,461,16
625,461,64
626,463,1
627,464,24
628,464,39
629,464,1
630,464,11
631,465,3
632,465,1
633,466,4
634,466,1
635,467,4
636,467,3
637,467,1
638,468,1
639,470,1
640,471,39
641,471,3
642,471,47
643,471,1
644,472,1
645,473,4
646,473,3
647,475,1
648,476,3
649,476,1
650,476,8
651,478,4
652,478,25
653,478,1
654,480,1
655,481,4
656,481,1
657,481,11
658,482,1
659,483,1
660,484,39
661,484,8
662,484,11
663,485,39
664,485,1
665,486,36
666,486,1
667,486,11
668,487,1
669,488,47
670,488,1
671,489,4
672,489,15
673,489,1
674,492,64
675,492,1
676,493,1
677,494,48
678,494,47
679,495,15
680,495,1
681,496,1
682,497,34
683,497,4
684,497,3
685,498,1
686,499,4
687,499,3
688,499,1
689,500,3
690,500,1
691,501,4
692,502,1
693,503,18
694,503,1
695,504,2
696,504,39
697,504,1
698,506,3
699,506,1
700,507,39
701,507,3
702,508,11
703,509,4
704,509,1
705,510,16
706,510,3
707,511,11
708,512,34
709,512,25
710,512,16
711,512,1
712,513,1
713,516,4
714,516,1
715,518,1
716,520,4
717,520,25
718,520,1
719,522,1
720,523,64
721,523,1
722,524,48
723,524,1
724,525,1
725,525,11
726,527,3
727,528,1
728,529,11
729,530,25
730,530,15
731,530,3
732,530,1
733,530,11
734,531,1
735,532,4
736,532,26
737,532,1
738,532,50
739,533,25
740,533,1
741,535,3
742,535,1
743,536,1
744,537,1
745,537,11
746,539,25
747,539,1
748,541,25
749,541,3
750,541,47
751,541,1
752,542,1
753,543,24
754,543,1
755,543,11
756,545,39
757,545,1
758,546,1
759,546,8
760,547,25
761,547,1
762,548,47
763,548,1
764,550,64
765,550,1
766,552,1
767,553,23
768,553,3
769,554,3
770,554,1
771,555,39
772,555,1
773,556,4
774,556,1
775,557,1
776,558,1
777,560,25
778,560,1
779,561,3
780,561,1
781,562,4
782,562,3
783,562,1
784,563,11
785,564,4
786,564,11
787,565,1
788,566,57
789,566,1
790,566,11
791,567,1
792,567,11
793,569,39
794,569,16
795,570,39
796,570,1
797,572,39
798,572,1
799,573,1
800,574,1
801,575,34
802,575,3
803,575,1
804,575,51
805,576,3
806,576,1
807,578,4
808,578,1
809,581,1
810,581,11
811,582,4
812,582,21
813,582,48
814,582,25
815,582,1
816,583,21
817,583,64
818,583,1
819,584,39
820,584,3
821,584,1
822,585,57
823,585,24
824,585,3
825,585,8
826,585,9
827,585,11
828,586,25
829,586,1
830,586,11
831,587,15
832,587,1
833,587,50
834,589,34
835,589,39
836,589,1
837,590,1
838,591,4
839,591,1
840,592,3
841,592,1
842,595,39
843,595,1
844,597,4
845,597,3
846,597,1
847,598,1
848,599,57
849,599,3
850,599,1
851,600,1
852,602,1
853,603,3
854,604,3
855,604,1
856,605,61
857,605,1
858,605,11
859,606,1
860,608,16
861,608,1
862,608,11
863,609,39
864,609,1
865,609,8
866,610,4
867,610,25
868,610,1
869,611,1
870,612,1
871,613,3
872,613,89
873,613,1
874,614,3
875,622,57
876,622,24
877,622,1
878,623,1
879,624,1
880,625,1
881,626,1
882,629,3
883,633,1
884,635,1
885,638,25
886,638,24
887,638,1
888,638,11
889,639,4
890,640,1
891,641,24
892,642,3
893,644,3
894,646,3
895,651,4
896,651,1
897,652,1
898,653,1
899,654,1
900,655,4
901,659,1
902,660,25
903,660,3
904,660,1
905,661,48
906,661,1
907,663,4
908,663,36
909,663,1
910,664,1
911,664,11
912,665,24
913,666,1
914,667,1
915,668,1
916,669,16
917,669,3
918,670,1
919,671,1
920,673,25
921,673,1
922,674,4
923,674,3
924,674,1
925,675,1
926,677,1
927,678,24
928,678,1
929,679,3
930,679,1
931,680,3
932,680,1
933,681,1
934,682,21
935,682,1
936,683,1
937,684,3
938,686,24
939,686,1
940,687,4
941,687,1
942,690,3
943,690,1
944,692,1
945,697,15
946,697,3
947,697,1
948,698,3
949,698,1
950,699,4
951,699,9
952,699,11
953,700,24
954,700,1
955,701,1
956,702,25
957,702,11
958,703,1
959,704,1
960,707,16
961,707,3
962,707,1
963,708,4
964,708,15
965,708,47
966,708,1
967,709,23
968,709,24
969,709,1
970,710,11
971,711,1
972,718,1
973,719,24
974,719,1
975,720,1
976,721,1
977,721,9
978,721,11
979,722,1
980,723,15
981,723,1
982,724,1
983,725,36
984,725,1
985,726,3
986,727,36
987,727,1
988,728,15
989,728,1
