,time,event
0,0,1
1,2,37
2,2,3
3,2,1
4,3,1
5,4,1
6,6,4
7,6,1
8,7,3
9,7,1
10,8,1
11,9,4
12,9,1
13,11,1
14,12,2
15,12,3
16,12,18
17,12,1
18,13,1
19,15,1
20,16,31
21,16,18
22,16,1
23,17,1
24,18,4
25,18,1
26,19,3
27,19,1
28,20,1
29,21,4
30,21,2
31,21,3
32,21,1
33,22,1
34,24,1
35,25,82
36,25,3
37,25,1
38,26,1
39,27,1
40,28,123
41,28,1
42,29,1
43,30,2
44,32,1
45,34,1
46,36,3
47,36,1
48,37,1
49,38,1
50,38,11
51,39,2
52,39,77
53,39,1
54,39,9
55,40,1
56,41,1
57,42,1
58,43,1
59,44,31
60,44,18
61,44,1
62,45,36
63,46,2
64,46,77
65,46,1
66,47,123
67,47,1
68,48,18
69,50,1
70,51,1
71,53,1
72,55,1
73,56,82
74,57,17
75,60,3
76,63,3
77,64,3
78,65,1
79,82,3
80,84,82
81,89,37
82,92,2
83,93,3
84,95,4
85,95,3
86,98,1
87,99,77
88,99,1
89,100,2
90,100,1
91,101,3
92,101,1
93,103,1
94,105,1
95,107,1
96,108,1
97,109,1
98,109,11
99,111,1
100,112,123
101,112,1
102,113,2
103,113,1
104,114,1
105,115,82
106,115,1
107,116,1
108,116,11
109,117,1
110,118,1
111,119,2
112,119,1
113,120,2
114,120,1
115,121,1
116,122,1
117,123,3
118,123,1
119,124,2
120,124,1
121,125,3
122,125,1
123,126,26
124,126,1
125,127,2
126,129,77
127,130,18
128,131,4
129,131,2
130,132,1
131,134,1
132,135,18
133,136,4
134,136,18
135,137,2
136,137,1
137,139,77
138,140,1
139,140,11
140,141,3
141,142,1
142,143,1
143,144,18
144,144,1
145,145,82
146,145,1
147,146,1
148,147,37
149,147,2
150,147,32
151,147,1
152,147,11
153,148,18
154,149,18
155,149,1
156,151,2
157,151,18
158,151,1
159,152,3
160,154,37
161,154,1
162,155,1
163,156,2
164,157,18
165,157,1
166,159,18
167,159,1
168,160,2
169,161,2
170,161,1
171,161,11
172,162,1
173,163,3
174,163,18
175,164,2
176,164,55
177,164,1
178,165,18
179,165,1
180,166,18
181,166,1
182,168,2
183,169,1
184,170,1
185,171,18
186,172,25
187,173,2
188,173,1
189,173,11
190,174,1
191,174,11
192,175,1
193,176,82
194,176,18
195,176,1
196,177,1
197,178,123
198,178,18
199,178,1
200,179,3
201,180,1
202,181,2
203,181,3
204,181,11
205,182,3
206,182,1
207,182,11
208,183,1
209,184,37
210,185,18
211,185,1
212,186,3
213,187,2
214,187,18
215,187,11
216,188,1
217,190,1
218,191,1
219,192,37
220,192,11
221,193,2
222,193,1
223,194,1
224,195,2
225,195,1
226,195,11
227,196,28
228,196,1
229,197,1
230,198,2
231,198,1
232,199,77
233,200,31
234,200,1
235,201,1
236,203,123
237,203,18
238,203,1
239,203,139
240,205,4
241,205,37
242,205,2
243,205,1
244,206,82
245,206,1
246,207,1
247,208,1
248,209,3
249,209,77
250,209,1
251,210,1
252,211,15
253,211,3
254,211,18
255,211,11
256,212,2
257,212,1
258,213,3
259,213,77
260,213,1
261,215,1
262,216,2
263,216,1
264,216,11
265,217,3
266,218,1
267,219,1
268,220,15
269,220,2
270,221,3
271,221,1
272,222,15
273,222,12
274,223,1
275,224,1
276,224,11
277,225,1
278,226,2
279,226,1
280,227,1
281,228,45
282,228,1
283,229,15
284,229,2
285,230,64
286,230,77
287,230,1
288,231,1
289,231,12
290,232,25
291,232,1
292,232,12
293,232,11
294,233,1
295,233,11
296,235,11
297,236,25
298,236,1
299,237,82
300,237,1
301,237,11
302,238,1
303,239,3
304,239,1
305,239,12
306,240,1
307,240,11
308,241,25
309,241,1
310,242,123
311,242,18
312,242,1
313,242,12
314,243,3
315,243,18
316,243,1
317,243,12
318,244,37
319,244,3
320,244,18
321,244,1
322,244,11
323,246,1
324,246,12
325,247,4
326,247,3
327,247,1
328,248,1
329,248,11
330,249,25
331,249,12
332,250,15
333,251,1
334,251,12
335,251,11
336,252,18
337,253,18
338,253,1
339,254,4
340,254,1
341,255,15
342,255,3
343,255,1
344,255,12
345,256,25
346,257,25
347,257,1
348,257,12
349,258,25
350,258,1
351,258,12
352,259,1
353,259,12
354,260,1
355,262,25
356,262,1
357,263,12
358,264,25
359,264,1
360,264,11
361,265,12
362,266,1
363,266,12
364,267,1
365,267,12
366,268,82
367,268,1
368,268,12
369,269,1
370,270,25
371,270,1
372,270,11
373,271,25
374,271,15
375,271,12
376,272,1
377,272,54
378,272,12
379,273,12
380,274,3
381,274,1
382,276,25
383,276,15
384,276,12
385,277,1
386,278,3
387,278,1
388,279,25
389,279,12
390,280,15
391,280,1
392,280,12
393,281,25
394,281,12
395,281,11
396,282,12
397,283,1
398,285,25
399,285,15
400,285,12
401,286,15
402,286,12
403,288,1
404,288,12
405,291,37
406,291,1
407,291,12
408,292,15
409,292,12
410,294,12
411,295,25
412,295,15
413,295,12
414,296,25
415,296,12
416,296,11
417,297,1
418,297,12
419,298,15
420,299,82
421,299,1
422,300,11
423,301,11
424,302,15
425,302,12
426,303,25
427,303,1
428,303,12
429,305,123
430,305,3
431,305,1
432,305,12
433,306,15
434,306,1
435,307,15
436,308,15
437,308,12
438,309,15
439,309,3
440,310,15
441,310,12
442,311,25
443,311,15
444,312,1
445,312,11
446,314,12
447,315,12
448,316,12
449,317,15
450,317,1
451,317,12
452,318,12
453,319,2
454,320,12
455,324,3
456,324,1
457,325,2
458,326,15
459,327,37
460,327,1
461,328,15
462,329,82
463,329,15
464,330,77
465,330,26
466,330,1
467,331,15
468,332,15
469,332,2
470,333,12
471,338,3
472,339,15
473,339,2
474,339,32
475,340,15
476,340,12
477,340,11
478,342,15
479,342,2
480,342,1
481,343,12
482,343,11
483,345,1
484,345,12
485,346,15
486,346,2
487,347,1
488,347,12
489,349,15
490,349,11
491,350,12
492,351,37
493,351,1
494,352,15
495,352,3
496,353,15
497,353,2
498,353,18
499,354,25
500,354,12
501,355,1
502,355,12
503,356,37
504,356,12
505,356,11
506,358,31
507,358,15
508,358,18
509,358,12
510,359,82
511,359,2
512,359,12
513,360,77
