,time,event
0,0,2
1,0,1
2,0,9
3,1,46
4,1,16
5,1,1
6,1,72
7,1,9
8,2,17
9,4,1
10,6,1
11,7,29
12,7,25
13,8,16
14,9,1
15,9,12
16,10,2
17,12,106
18,12,55
19,13,29
20,13,2
21,13,16
22,13,3
23,14,5
24,15,25
25,17,1
26,20,2
27,20,1
28,21,16
29,21,1
30,23,3
31,26,2
32,26,16
33,27,16
34,27,1
35,28,1
36,28,11
37,31,2
38,31,55
39,31,9
40,32,4
41,34,1
42,35,64
43,35,1
44,36,4
45,36,2
46,37,3
47,38,3
48,38,1
49,40,1
50,40,9
51,41,37
52,41,33
53,41,1
54,42,2
55,42,1
56,43,11
57,45,50
58,48,16
59,48,1
60,49,2
61,50,3
62,52,4
63,53,55
64,53,16
65,53,1
66,54,37
67,55,4
68,55,2
69,55,18
70,55,1
71,59,4
72,59,9
73,62,36
74,62,2
75,62,3
76,62,1
77,65,58
78,65,1
79,68,58
80,70,2
81,73,64
82,73,3
83,74,15
84,74,44
85,75,37
86,75,25
87,76,2
88,76,3
89,76,1
90,80,1
91,81,4
92,82,24
93,83,4
94,83,24
95,83,1
96,84,2
97,84,1
98,86,55
99,87,3
100,88,15
101,91,2
102,96,4
103,96,1
104,97,16
105,100,3
106,110,25
107,110,3
108,111,2
109,111,3
110,111,1
111,111,11
112,114,2
113,114,16
114,114,1
115,115,58
116,115,24
117,115,1
118,115,54
119,115,11
120,116,64
121,117,1
122,118,4
123,118,1
124,119,2
125,120,24
126,120,1
127,120,9
128,125,3
129,126,74
130,126,20
131,126,2
132,126,1
133,127,2
134,127,11
135,128,16
136,129,7
137,129,11
138,132,2
139,132,1
140,132,72
141,137,53
142,137,11
143,138,16
144,139,16
145,139,3
146,139,1
147,140,46
148,142,16
149,143,15
150,144,16
151,145,2
152,146,1
153,148,38
154,150,67
155,150,64
156,150,3
157,151,9
158,153,55
159,153,1
160,156,2
161,158,1
162,160,28
163,160,1
164,160,11
165,161,74
166,161,2
167,161,7
168,161,9
169,163,3
170,164,4
171,165,4
172,167,55
173,167,1
174,167,50
175,168,46
176,168,1
177,168,11
178,169,4
179,173,4
180,174,3
181,174,1
182,175,46
183,175,16
184,175,1
185,178,2
186,179,6
187,181,9
188,183,12
189,184,64
190,184,12
191,186,15
192,186,1
193,187,15
194,188,3
195,189,2
196,189,1
197,193,15
198,195,4
199,195,11
200,196,2
201,196,69
202,196,1
203,200,3
204,203,2
205,203,23
206,203,1
207,205,4
208,208,1
209,209,4
210,209,16
211,209,26
212,210,2
213,210,1
214,211,64
215,213,3
216,218,4
217,223,2
218,227,3
219,227,1
220,229,2
221,230,31
222,230,26
223,230,1
224,230,11
225,231,161
226,231,16
227,232,2
228,235,15
229,236,29
230,238,3
231,238,18
232,239,64
233,240,2
234,240,11
235,241,23
236,241,1
237,243,4
238,243,29
239,243,1
240,243,9
241,244,1
242,244,12
243,245,6
244,245,13
245,245,18
246,245,11
247,250,3
248,250,13
249,257,13
250,257,11
251,258,6
252,258,1
253,259,1
254,259,12
255,261,3
256,264,2
257,264,1
258,266,4
259,266,26
260,266,1
261,266,7
262,266,11
263,270,11
264,272,2
265,272,1
266,273,1
267,273,9
268,275,3
269,276,4
270,276,64
271,279,1
272,280,11
273,281,21
274,286,29
275,286,2
276,287,26
277,288,4
278,288,21
279,288,9
280,289,3
281,290,11
282,291,21
283,291,1
284,292,4
285,292,2
286,292,1
287,293,1
288,293,8
289,294,1
290,300,3
291,304,2
292,304,64
293,305,2
294,305,11
295,307,4
296,308,1
297,309,4
298,309,21
299,309,11
300,310,1
301,310,11
302,311,1
303,312,21
304,313,3
305,314,4
306,314,21
307,314,2
308,314,35
309,314,1
310,314,11
311,315,1
312,316,4
313,316,21
314,317,1
315,317,11
316,318,21
317,319,4
318,320,2
319,320,3
320,320,1
321,321,21
322,321,1
323,322,4
324,322,24
325,322,1
326,324,4
327,324,21
328,327,4
329,327,21
330,327,2
331,327,18
332,327,1
333,328,18
334,329,4
335,329,21
336,329,1
337,331,21
338,332,21
339,333,11
340,334,61
341,334,43
342,334,64
343,334,3
344,334,1
345,334,9
346,335,1
347,336,57
348,336,1
349,337,21
350,338,4
351,339,1
352,340,2
353,341,21
354,341,1
355,342,16
356,343,4
357,343,24
358,343,1
359,345,1
360,345,11
361,346,11
362,347,3
363,348,1
364,349,1
365,350,31
366,350,2
367,351,24
368,351,1
369,351,19
370,352,5
371,352,1
372,352,11
373,353,9
374,354,18
375,354,1
376,355,5
377,355,21
378,355,25
379,355,2
380,355,18
381,355,1
382,357,11
383,358,3
384,359,11
385,360,2
386,360,1
387,361,64
388,361,1
389,363,4
390,363,24
391,363,1
392,364,1
393,365,29
394,365,24
395,365,53
396,366,46
397,366,1
398,367,1
399,368,31
400,368,1
401,369,106
402,369,57
403,369,1
404,370,55
405,370,11
406,371,43
407,371,2
408,371,3
409,371,62
410,374,26
411,376,11
412,377,18
413,378,2
414,378,11
415,380,4
416,380,1
417,381,25
418,384,46
419,385,1
420,386,2
421,386,3
422,391,54
423,392,1
424,394,2
425,395,64
426,396,53
427,396,1
428,398,8
429,398,54
430,400,3
431,400,54
432,403,2
433,403,24
434,403,8
435,404,15
436,404,58
437,406,4
438,406,2
439,406,24
440,406,18
441,406,8
442,406,54
443,406,11
444,407,1
445,409,1
446,410,16
447,411,3
448,411,1
449,412,83
450,412,11
451,413,21
452,413,2
453,413,8
454,418,2
455,418,1
456,419,1
457,420,83
458,421,8
459,422,2
460,423,64
461,424,4
462,424,53
463,424,3
464,424,1
465,424,9
466,425,1
467,426,18
468,426,1
469,427,83
470,428,1
471,428,12
472,428,11
473,429,2
474,432,11
475,433,2
476,433,1
477,434,11
478,435,11
479,438,3
480,449,3
481,449,12
482,450,11
483,452,64
484,453,18
485,453,1
486,454,46
487,454,24
488,454,18
489,454,1
490,455,0
491,455,2
492,455,53
493,457,1
494,461,1
495,462,2
496,462,1
497,463,4
498,468,4
499,468,24
500,468,1
501,468,11
502,469,3
503,469,1
504,470,54
505,471,2
506,472,24
507,475,18
508,475,1
509,476,1
510,476,11
511,478,11
512,479,46
513,479,1
514,479,11
515,480,29
516,481,2
517,481,64
518,482,4
519,482,1
520,484,1
521,485,22
522,485,53
523,485,3
524,485,1
525,486,1
526,487,1
527,488,1
528,489,1
529,490,2
530,490,24
531,490,11
532,491,1
533,492,1
534,493,1
535,493,11
536,495,18
537,495,52
538,496,18
539,496,1
540,497,1
541,498,26
542,498,1
543,499,46
544,500,3
545,501,1
546,502,2
547,502,1
548,503,28
549,504,24
550,504,64
551,505,1
552,506,1
553,507,1
554,508,1
555,510,2
556,510,1
557,510,11
558,511,4
559,511,46
560,511,1
561,513,3
562,514,64
563,515,2
564,515,1
565,516,53
566,516,18
567,516,1
568,517,24
569,517,18
570,518,1
571,518,11
572,519,1
573,519,54
574,520,1
575,522,1
576,524,2
577,524,1
578,525,1
579,526,1
580,526,11
581,527,11
582,528,3
583,528,1
584,529,24
585,530,1
586,531,1
587,532,1
588,533,4
589,533,1
590,534,16
591,534,1
592,535,1
593,536,2
594,537,53
595,537,13
596,538,1
597,539,3
598,541,1
599,542,1
600,543,1
601,544,18
602,545,23
603,545,18
604,546,53
605,546,13
606,546,11
607,548,64
608,549,13
609,549,1
610,549,11
611,550,2
612,550,1
613,552,29
614,552,2
615,552,1
616,554,3
617,554,11
618,555,4
619,555,1
620,555,54
621,556,5
622,556,1
623,558,6
624,558,1
625,559,12
626,560,6
627,560,1
628,560,12
629,560,11
630,561,2
631,563,52
632,564,1
633,566,3
634,566,1
635,566,10
636,567,28
637,567,11
638,568,1
639,569,1
640,570,1
641,571,54
642,571,9
643,572,4
644,572,24
645,573,1
646,574,1
647,575,46
648,576,21
649,576,2
650,576,64
651,576,1
652,577,21
653,577,53
654,577,1
655,579,1
656,580,3
657,580,1
658,582,24
659,583,1
660,584,1
661,585,1
662,586,1
663,586,11
664,587,21
665,587,2
666,588,57
667,588,1
668,589,2
669,589,11
670,592,3
671,593,18
672,595,82
673,595,24
674,596,11
675,597,66
676,597,2
677,597,1
678,598,1
679,599,1
680,600,1
681,600,11
682,603,23
683,604,1
684,605,2
685,607,55
686,607,16
687,607,64
688,607,3
689,607,1
690,608,4
691,608,2
692,608,53
693,608,87
694,610,4
695,611,1
