,time,event
0,0,3
1,5,11
2,9,11
3,11,11
4,13,1
5,14,82
6,15,37
7,16,106
8,18,28
9,18,11
10,19,11
11,20,37
12,20,11
13,22,3
14,22,11
15,23,18
16,24,16
17,24,12
18,26,17
19,35,11
20,44,37
21,45,82
22,76,82
23,79,1
24,83,37
25,86,37
26,87,3
27,89,37
28,104,82
29,108,37
30,116,1
31,122,3
32,124,1
33,129,1
34,130,16
35,132,16
36,133,1
37,134,82
38,140,8
39,141,3
40,142,22
41,164,22
42,165,82
43,174,16
44,182,1
45,182,72
46,183,15
47,188,24
48,188,1
49,188,9
50,188,11
51,193,3
52,194,15
53,195,82
54,198,37
55,203,22
56,204,1
57,205,82
58,206,1
59,206,8
60,207,15
61,219,72
62,226,82
63,229,3
64,236,82
65,236,12
66,236,11
67,237,1
68,237,52
69,237,11
70,238,1
71,241,11
72,242,1
73,243,1
74,244,1
75,244,11
76,245,1
77,246,1
78,249,11
79,251,12
80,251,11
81,254,1
82,254,11
83,255,91
84,257,82
85,259,1
86,259,12
87,260,1
88,261,11
89,262,1
90,264,3
91,264,1
92,264,12
93,266,1
94,266,11
95,267,11
96,268,26
97,268,1
98,268,12
99,273,11
100,274,1
101,280,12
102,282,1
103,283,3
104,287,3
105,288,82
106,288,1
107,289,11
108,290,1
109,292,1
110,292,11
111,295,12
112,297,1
113,298,63
114,298,26
115,299,1
116,299,12
117,301,63
118,302,82
119,306,63
120,306,11
121,307,1
122,309,63
123,310,63
124,311,24
125,311,1
126,312,63
127,314,1
128,314,11
129,316,30
130,316,11
131,317,63
132,317,12
133,318,82
134,318,12
135,321,67
136,322,37
137,322,1
138,323,63
139,325,12
140,326,32
141,326,26
142,326,1
143,327,1
144,328,12
145,330,1
146,333,30
147,333,11
148,334,63
149,334,12
150,334,11
151,336,1
152,340,1
153,340,11
154,341,1
155,342,1
156,342,11
157,343,1
158,346,1
159,347,63
160,347,11
161,348,82
162,349,8
163,350,1
164,350,12
165,353,24
166,353,1
167,353,11
168,355,1
169,355,11
170,356,30
171,359,26
172,359,1
173,359,12
174,360,67
175,360,18
176,361,1
177,364,25
178,364,1
179,364,11
180,367,11
181,370,1
182,374,11
183,375,1
184,377,11
185,378,24
186,378,11
187,379,28
188,379,82
189,379,1
190,380,5
191,382,11
192,383,1
193,383,11
194,386,26
195,387,1
196,388,1
197,388,52
198,389,11
199,390,1
200,390,11
201,391,1
202,392,1
203,393,12
204,393,11
205,401,12
206,404,1
207,407,1
208,409,82
209,409,1
210,409,11
211,410,82
212,412,24
213,412,11
214,413,1
215,413,11
216,414,46
217,414,11
218,415,11
219,416,1
220,416,11
221,417,11
222,418,24
223,418,1
224,419,26
225,419,27
226,419,11
227,420,26
228,421,67
229,422,1
230,422,11
231,423,11
232,424,11
233,427,1
234,429,11
235,431,27
236,431,11
237,433,18
238,433,1
239,433,11
240,434,1
241,435,11
242,436,11
243,437,44
244,437,1
245,437,12
246,437,11
247,438,11
248,439,82
249,439,52
250,439,11
251,440,27
252,440,11
253,442,11
254,443,11
255,444,26
256,444,1
257,444,11
258,445,106
259,446,27
260,446,11
261,447,15
262,448,1
263,449,26
264,450,1
265,450,11
266,451,17
267,451,11
268,452,17
269,453,18
270,453,11
271,454,27
272,454,11
273,456,11
274,457,1
275,457,27
276,458,1
277,460,9
278,463,11
279,464,11
280,465,1
281,465,11
282,466,18
283,466,11
284,467,11
285,468,1
286,468,8
287,469,1
288,469,72
289,469,11
290,470,82
291,470,67
292,470,27
293,471,44
294,471,11
295,472,11
296,473,1
297,474,11
298,475,1
299,475,11
300,477,9
301,478,1
302,479,3
303,479,11
304,480,24
305,480,26
306,480,11
307,481,18
308,481,11
309,482,1
310,482,11
311,485,1
312,486,25
313,487,31
314,487,1
315,487,11
316,488,18
317,488,11
318,489,24
319,489,1
320,489,11
321,490,9
322,491,12
323,492,11
324,493,17
325,494,26
326,494,1
327,494,11
328,495,26
329,495,18
330,496,11
331,498,11
332,499,11
333,500,1
334,501,82
335,502,24
336,502,18
337,503,1
338,503,11
339,504,11
340,505,18
341,506,11
342,507,18
343,507,1
344,507,11
345,509,1
346,510,3
347,510,1
348,511,26
349,513,1
350,513,11
351,514,1
352,516,25
353,516,24
354,516,27
355,516,11
356,517,87
357,517,1
358,517,11
359,518,26
360,519,72
361,519,11
362,520,11
363,522,18
364,522,1
365,524,8
366,524,11
367,525,67
368,526,1
369,526,30
370,526,11
371,527,11
372,528,26
373,528,12
374,528,11
375,529,11
376,531,37
377,531,18
378,532,82
379,532,1
380,532,11
381,533,5
382,533,18
383,533,1
384,533,11
385,535,11
386,536,1
387,536,11
388,537,11
389,538,24
390,538,11
391,539,11
392,540,11
393,543,26
394,543,11
395,544,17
396,544,45
397,544,1
398,544,11
399,545,18
400,546,12
401,549,5
402,549,16
403,552,24
404,552,8
405,554,39
406,557,1
407,557,9
408,558,16
409,559,31
410,559,22
411,559,1
412,562,37
413,562,82
414,563,26
415,574,1
416,576,1
417,577,33
418,578,15
419,580,1
420,581,9
421,582,1
422,584,61
423,587,53
424,588,28
425,588,1
426,589,91
427,590,1
428,591,53
429,592,82
430,592,15
431,592,1
432,593,37
433,593,3
434,593,9
435,594,1
436,594,9
437,596,1
438,597,26
439,597,1
440,598,1
441,599,9
442,600,25
443,600,67
444,600,26
445,600,1
446,600,12
447,600,11
448,601,1
449,601,11
450,602,1
451,602,11
452,603,11
453,604,18
454,605,1
455,605,11
456,606,67
457,606,1
458,606,52
459,606,11
460,607,74
461,608,1
462,608,11
463,609,11
464,610,11
465,611,44
466,611,18
467,612,24
468,612,3
469,612,11
470,613,12
471,613,11
472,614,12
473,614,11
474,615,18
475,615,12
476,616,11
477,617,24
478,617,18
479,617,12
480,618,18
481,619,1
482,619,11
483,620,11
484,621,24
485,621,18
486,621,52
487,621,9
488,621,11
489,622,24
490,622,11
491,623,82
492,623,1
493,624,37
494,624,18
495,624,12
496,625,48
497,625,1
498,627,11
499,628,18
500,628,1
501,628,11
502,629,18
503,629,12
504,630,1
505,630,11
506,631,26
507,631,18
508,632,18
509,632,12
510,632,11
511,634,63
512,634,11
513,635,4
514,635,26
515,635,1
516,636,63
517,636,18
518,636,1
519,636,11
520,638,63
521,638,25
522,638,18
523,638,11
524,639,63
525,639,18
526,639,1
527,639,11
528,640,63
529,640,18
530,640,11
531,641,43
532,641,63
533,641,27
534,641,11
535,642,18
536,642,11
537,643,43
538,643,63
539,643,82
540,643,1
541,643,11
542,645,4
543,645,63
544,645,1
545,645,11
546,646,4
547,646,63
548,646,65
549,646,1
550,646,11
551,647,18
552,648,63
553,648,3
554,648,1
555,649,65
556,649,1
557,649,11
