,time,event
0,0,2
1,1,1
2,6,3
3,9,1
4,10,34
5,10,1
6,12,34
7,12,15
8,12,1
9,12,10
10,17,3
11,18,23
12,19,1
13,21,34
14,21,1
15,23,1
16,25,46
17,25,23
18,27,1
19,27,11
20,29,3
21,32,1
22,33,4
23,33,15
24,33,1
25,34,4
26,34,15
27,35,15
28,35,3
29,35,1
30,37,15
31,37,18
32,39,15
33,40,1
34,40,75
35,42,4
36,42,15
37,42,2
38,43,34
39,43,3
40,44,1
41,44,11
42,46,1
43,47,1
44,47,75
45,48,2
46,48,1
47,50,25
48,51,3
49,52,34
50,52,1
51,54,10
52,55,1
53,56,2
54,57,64
55,57,3
56,59,1
57,60,21
58,60,15
59,61,3
60,62,15
61,62,1
62,63,34
63,63,76
64,63,9
65,64,36
66,64,1
67,65,34
68,65,10
69,66,1
70,66,10
71,68,1
72,69,1
73,70,34
74,70,15
75,72,3
76,72,11
77,73,46
78,73,2
79,74,1
80,75,34
81,76,34
82,76,11
83,78,46
84,78,1
85,79,34
86,80,46
87,81,1
88,83,34
89,83,15
90,84,1
91,87,3
92,91,34
93,91,1
94,94,1
95,94,10
96,95,4
97,95,1
98,97,1
99,98,2
100,98,3
101,98,1
102,99,1
103,105,34
104,105,15
105,108,3
106,110,34
107,111,34
108,111,24
109,111,1
110,112,1
111,113,4
112,113,10
113,116,1
114,117,3
115,118,1
116,118,10
117,119,34
118,120,34
119,120,46
120,120,2
121,120,76
122,120,1
123,120,8
124,123,34
125,123,25
126,123,1
127,124,1
128,125,2
129,125,1
130,127,15
131,127,1
132,128,15
133,128,3
134,130,55
135,131,34
136,131,2
137,131,1
138,132,34
139,133,1
140,135,2
141,136,34
142,136,1
143,138,1
144,139,15
145,140,34
146,140,4
147,140,3
148,140,1
149,142,4
150,142,1
151,143,4
152,143,18
153,143,11
154,145,1
155,146,2
156,148,3
157,148,1
158,153,34
159,153,1
160,155,24
161,156,4
162,158,3
163,159,18
164,159,1
165,159,11
166,160,2
167,161,1
168,161,50
169,162,3
170,162,1
171,163,21
172,163,25
173,163,1
174,164,1
175,165,4
176,167,3
177,170,1
178,171,29
179,171,9
180,171,11
181,173,2
182,173,1
183,173,9
184,176,29
185,176,64
186,177,3
187,181,1
188,184,11
189,185,11
190,186,24
191,186,3
192,186,1
193,187,66
194,187,39
195,187,1
196,187,9
197,189,24
198,189,1
199,193,18
200,193,1
201,194,34
202,194,1
203,194,11
204,195,3
205,196,24
206,197,11
207,199,8
208,199,11
209,200,18
210,200,1
211,201,10
212,202,25
213,202,1
214,202,10
215,203,4
216,203,1
217,205,3
218,213,3
219,215,3
220,215,1
221,216,2
222,216,50
223,217,34
224,217,1
225,218,11
226,219,11
227,220,25
228,220,11
229,221,18
230,221,1
231,221,11
232,223,1
233,224,46
234,224,35
235,225,11
236,226,3
237,226,1
238,226,11
239,227,1
240,227,11
241,228,18
242,229,2
243,229,1
244,229,11
245,230,50
246,232,18
247,232,1
248,232,11
249,233,3
250,233,18
251,233,1
252,233,11
253,235,18
254,235,1
255,236,1
256,237,26
257,238,1
258,239,15
259,241,67
260,241,18
261,241,11
262,242,1
263,242,11
264,243,11
265,244,2
266,245,1
267,246,11
268,247,18
269,248,34
270,248,11
271,249,3
272,249,18
273,249,1
274,250,2
275,250,1
276,250,11
277,251,1
278,253,25
279,254,1
280,255,11
281,256,18
282,256,1
283,257,1
284,257,11
285,258,1
286,260,4
287,260,11
288,261,3
289,261,1
290,262,1
291,262,11
292,263,18
293,264,2
294,264,1
295,266,1
296,267,53
297,268,34
298,268,1
299,269,18
300,269,11
301,270,3
302,270,18
303,270,1
304,271,34
305,271,18
306,272,24
307,272,1
308,277,15
309,277,2
310,277,18
311,277,1
312,277,9
313,278,1
314,279,92
315,280,3
316,281,34
317,281,18
318,281,1
319,281,10
320,282,34
321,282,11
322,283,1
323,283,11
324,284,18
325,284,1
326,285,46
327,285,1
328,285,11
329,287,1
330,288,25
331,288,1
332,288,11
333,289,1
334,290,15
335,290,11
336,291,3
337,291,18
338,292,18
339,292,1
340,293,4
341,293,2
342,293,1
343,293,50
344,294,50
345,294,11
346,296,18
347,296,1
348,297,18
349,297,11
350,298,18
351,298,1
352,298,11
353,299,3
354,299,1
355,299,11
356,300,1
357,301,1
358,302,3
359,302,1
360,303,2
361,303,1
362,304,34
363,307,2
364,307,1
365,308,1
366,309,18
367,309,1
368,310,1
369,310,11
370,311,4
371,311,1
372,312,11
373,313,1
374,314,2
375,314,1
376,315,4
377,315,1
378,316,1
379,316,9
380,317,18
381,318,34
382,318,18
383,319,1
384,320,4
385,321,3
386,322,2
387,322,1
388,323,15
389,324,1
390,325,4
391,327,1
392,328,1
393,329,1
394,330,1
395,333,3
396,334,2
397,334,3
398,337,11
399,338,11
400,339,4
401,339,25
402,339,1
403,339,11
404,341,4
405,341,18
406,342,10
407,343,34
408,343,1
409,344,1
410,344,11
411,346,46
412,346,1
413,346,11
414,347,34
415,347,11
416,348,4
417,348,1
418,348,11
419,349,2
420,349,3
421,349,1
422,349,50
423,350,34
424,350,4
425,350,21
426,350,1
427,351,1
428,351,11
429,352,18
430,352,11
431,354,34
432,354,15
433,354,11
434,355,3
435,355,18
436,355,1
437,356,46
438,356,1
439,357,2
440,357,1
441,357,50
442,357,10
443,359,28
444,359,18
445,359,11
446,360,11
447,361,1
448,363,1
449,363,50
450,365,1
451,367,4
452,367,18
453,367,1
454,368,18
455,369,18
456,370,21
457,370,57
458,370,1
459,370,11
460,371,2
461,371,3
462,371,1
463,372,25
464,372,15
465,372,18
466,372,1
467,373,11
468,374,1
469,374,11
470,375,4
471,375,18
472,375,1
473,376,112
474,376,39
475,376,1
476,376,11
477,377,1
478,377,10
479,378,46
480,378,1
481,378,8
482,379,1
483,379,11
484,381,1
485,381,11
486,382,34
487,383,1
488,383,11
489,384,24
490,384,39
491,384,1
492,384,11
493,384,10
494,385,1
495,386,34
496,386,3
497,386,1
498,386,11
499,387,1
500,388,11
501,390,46
502,390,1
503,390,11
504,391,46
505,391,2
506,391,1
507,391,9
508,391,11
509,393,18
510,393,1
511,395,18
512,395,10
513,396,18
514,397,18
515,397,1
516,398,2
517,398,1
518,398,11
519,400,4
520,401,1
521,401,11
522,402,15
523,402,3
524,402,18
525,402,1
526,402,11
527,403,18
528,404,2
529,404,1
530,405,1
531,406,1
532,407,18
533,407,1
534,408,31
535,408,18
536,409,18
537,409,1
538,410,34
539,410,18
540,410,1
541,410,11
542,411,34
543,411,18
544,411,1
545,412,1
546,413,23
547,413,1
548,414,18
549,415,18
550,416,18
551,416,1
552,418,15
553,419,22
554,419,67
555,419,1
556,419,9
557,420,23
558,420,1
559,421,18
560,422,18
561,423,1
562,425,18
563,425,1
564,426,34
565,426,2
566,426,1
567,427,1
568,428,18
569,428,1
570,429,18
571,430,3
572,430,18
573,430,1
574,430,10
575,431,4
576,431,26
577,431,1
578,431,11
579,431,10
580,432,2
581,432,1
582,433,1
583,434,46
584,434,1
585,435,18
586,436,18
587,437,4
588,437,18
589,437,1
590,438,25
591,438,18
592,439,34
593,439,4
594,439,18
595,440,4
596,440,1
597,440,10
598,441,46
599,441,1
600,442,18
601,442,1
602,443,18
603,443,1
604,444,18
605,445,18
606,445,1
607,446,18
608,447,27
609,448,1
610,449,4
611,449,18
612,450,2
613,450,18
614,450,1
615,451,18
616,452,18
617,452,1
618,453,4
619,453,111
620,453,11
621,456,1
622,457,34
623,458,11
624,459,18
625,459,1
626,460,4
627,460,2
628,460,55
629,460,18
630,461,34
631,461,4
632,461,2
633,461,3
634,461,1
635,462,2
636,462,1
637,462,10
638,463,18
639,464,34
640,464,18
641,464,1
642,464,11
643,465,34
644,465,18
645,466,18
646,466,11
647,467,2
648,467,18
649,467,1
650,467,50
651,470,18
652,470,1
653,471,18
654,472,18
655,473,1
656,474,18
657,474,1
658,475,1
659,475,10
660,476,34
661,476,1
662,477,46
663,477,18
664,477,1
665,478,10
666,479,4
667,479,18
668,480,4
669,480,18
670,480,1
671,481,4
672,482,61
673,482,2
674,482,1
675,483,1
676,483,50
677,483,9
678,484,1
679,486,1
680,488,21
681,488,121
682,488,24
683,488,1
684,488,11
685,489,1
686,490,11
687,491,4
688,491,36
689,491,3
690,491,18
691,492,18
692,493,2
693,493,1
694,494,4
695,494,18
696,494,1
697,495,2
698,495,18
699,495,1
700,496,1
701,496,9
702,498,18
703,498,1
704,499,18
705,499,1
706,500,18
707,501,25
708,501,18
709,501,1
710,502,2
711,502,18
712,502,1
713,503,1
714,503,9
715,505,18
716,505,1
717,506,18
718,506,1
719,507,18
720,507,1
721,508,18
722,508,9
723,509,18
724,509,1
725,512,18
726,513,18
727,515,1
728,516,34
729,516,18
730,520,34
731,520,1
732,521,18
733,521,1
734,521,50
735,521,10
736,522,15
737,522,18
738,523,34
739,523,3
740,523,18
741,523,1
742,524,2
743,524,11
744,527,1
745,528,4
746,529,34
747,530,34
748,530,2
749,530,1
750,530,8
751,532,34
752,533,25
753,533,18
754,533,1
755,534,34
756,534,18
757,534,1
758,535,11
759,536,34
760,536,18
761,537,18
762,537,11
763,539,3
764,539,10
765,540,18
766,541,21
767,542,1
768,543,18
769,544,34
770,544,18
771,544,1
772,545,1
773,551,3
774,559,67
775,559,3
776,559,1
777,560,34
778,560,57
779,560,25
780,560,1
781,560,19
782,561,34
783,561,18
784,561,1
785,562,18
786,562,9
787,563,18
788,564,2
789,564,3
790,564,18
791,564,1
792,565,34
793,565,4
794,565,2
795,565,18
796,565,1
797,567,34
798,567,3
799,567,18
800,568,18
801,569,15
802,570,11
803,571,25
804,571,18
805,572,2
806,572,18
807,572,1
808,574,1
809,574,11
810,575,18
811,576,18
812,576,1
813,576,12
814,577,2
815,577,18
816,577,1
817,577,92
818,578,67
819,578,18
820,579,18
821,579,1
822,580,10
823,581,1
824,581,11
825,582,4
826,582,18
827,582,1
828,583,18
829,583,1
830,583,9
831,583,92
832,584,4
833,584,61
834,584,75
835,584,50
836,585,2
837,585,18
838,585,1
839,587,1
840,587,9
841,588,1
842,589,15
843,589,13
844,590,3
845,591,15
846,591,1
847,592,18
848,592,1
849,593,34
850,593,2
851,593,18
852,593,1
853,596,4
854,596,15
855,596,18
856,596,1
857,597,3
858,597,18
859,598,18
860,598,1
861,601,1
862,602,2
863,602,39
864,602,10
865,603,13
866,604,13
867,605,15
868,605,13
869,605,1
870,606,18
871,606,1
872,607,4
873,607,25
874,607,2
875,607,18
876,607,1
877,608,1
