,time,event
0,59,37
1,100,3
2,103,1
3,110,37
4,117,1
5,126,3
6,139,3
7,140,1
8,144,1
9,147,1
10,148,1
11,151,1
12,155,1
13,157,1
14,159,3
15,171,37
16,172,3
17,172,1
18,175,1
19,176,25
20,179,1
21,186,1
22,187,1
23,189,1
24,200,3
25,200,1
26,201,1
27,203,1
28,231,1
29,232,25
30,232,1
31,235,1
32,247,34
33,247,1
34,250,25
35,250,1
36,250,72
37,250,11
38,253,1
39,255,1
40,256,25
41,256,15
42,258,25
43,258,3
44,263,1
45,264,1
46,266,3
47,266,1
48,267,25
49,269,17
50,269,1
51,278,1
52,278,9
53,279,25
54,281,25
55,283,18
56,283,1
57,285,1
58,286,25
59,286,3
60,286,11
61,287,25
62,288,25
63,288,11
64,290,1
65,291,25
66,291,11
67,293,16
68,295,1
69,296,11
70,299,1
71,301,1
72,302,1
73,304,25
74,304,1
75,304,9
76,304,11
77,305,26
78,306,16
79,306,1
80,306,9
81,307,4
82,307,25
83,307,11
84,308,37
85,310,68
86,310,15
87,310,1
88,311,4
89,311,25
90,312,25
91,312,1
92,312,11
93,315,25
94,315,11
95,316,1
96,318,25
97,318,1
98,319,25
99,319,3
100,319,1
101,321,1
102,322,25
103,323,25
104,324,1
105,325,3
106,326,25
107,326,1
108,331,25
109,331,15
110,331,1
111,334,1
112,335,3
113,336,25
114,336,3
115,337,1
116,338,3
117,339,15
118,339,3
119,339,1
120,340,25
121,340,3
122,340,1
123,344,3
124,346,3
125,348,25
126,349,3
127,353,3
128,359,15
129,359,1
130,360,4
131,360,37
132,360,1
133,362,36
134,362,3
135,362,1
136,363,0
137,366,1
138,367,1
139,370,37
140,372,3
141,374,4
142,374,3
143,374,1
144,377,1
145,378,16
146,378,9
147,379,3
148,380,3
149,383,9
150,384,0
151,384,1
152,385,68
153,385,1
154,387,9
155,388,4
156,388,15
157,388,1
158,389,1
159,390,1
160,391,1
161,392,4
162,392,1
163,394,3
164,395,1
165,401,1
166,402,4
167,402,15
168,402,3
169,402,1
170,403,21
171,403,1
172,405,31
173,405,25
174,405,26
175,405,1
176,405,11
177,406,1
178,408,16
179,408,3
180,408,1
181,408,9
182,409,1
183,410,1
184,411,1
185,411,9
186,411,11
187,412,18
188,412,1
189,413,1
190,414,1
191,415,15
192,415,1
193,416,22
194,416,3
195,416,1
196,417,1
197,418,16
198,419,1
199,421,1
200,422,37
201,422,1
202,423,31
203,423,25
204,423,1
205,423,11
206,424,25
207,424,11
208,427,1
209,428,16
210,428,1
211,429,4
212,429,25
213,429,35
214,429,1
215,429,11
216,430,4
217,430,68
218,430,1
219,431,1
220,433,21
221,433,1
222,434,1
223,434,11
224,435,43
225,435,36
226,435,25
227,435,35
228,435,44
229,435,1
230,435,11
231,436,3
232,437,1
233,438,1
234,439,36
235,439,18
236,440,1
237,441,68
238,442,1
239,442,11
240,443,15
241,443,3
242,443,1
243,444,15
244,444,1
245,446,21
246,446,31
247,446,25
248,446,1
249,446,11
250,447,1
251,448,1
252,449,25
253,449,1
254,449,11
255,450,1
256,451,25
257,451,11
258,453,1
259,454,15
260,455,1
261,456,25
262,456,1
263,457,4
264,457,25
265,457,1
266,458,16
267,458,1
268,459,25
269,459,1
270,460,21
271,460,25
272,460,11
273,461,25
274,461,1
275,462,1
276,463,25
277,463,18
278,463,11
279,464,1
280,465,21
281,465,25
282,465,11
283,466,25
284,467,25
285,468,3
286,469,1
287,470,25
288,470,1
289,472,25
290,472,11
291,473,25
292,473,15
293,474,25
294,474,1
295,475,25
296,475,15
297,475,3
298,475,1
299,477,25
300,477,11
301,478,1
302,479,25
303,479,1
304,479,11
305,480,25
306,480,1
307,480,11
