,time,event
0,2,1
1,9,1
2,10,4
3,10,23
4,10,24
5,10,1
6,12,1
7,12,11
8,14,1
9,17,1
10,18,1
11,21,9
12,25,3
13,28,4
14,28,1
15,29,3
16,29,1
17,30,11
18,31,1
19,32,1
20,32,9
21,35,67
22,35,24
23,35,1
24,36,22
25,36,3
26,36,1
27,37,1
28,38,1
29,45,4
30,45,3
31,46,34
32,46,2
33,46,24
34,46,1
35,46,11
36,47,46
37,47,67
38,47,1
39,49,36
40,49,1
41,49,9
42,51,1
43,51,11
44,52,36
45,52,1
46,53,4
47,54,1
48,56,1
49,56,9
50,57,4
51,57,3
52,57,1
53,58,3
54,58,1
55,61,23
56,61,1
57,62,4
58,63,46
59,66,1
60,72,3
61,73,1
62,74,1
63,75,2
64,75,1
65,76,1
66,78,1
67,79,4
68,79,36
69,79,3
70,81,21
71,85,3
72,88,4
73,88,36
74,88,3
75,90,36
76,90,1
77,91,4
78,93,36
79,93,1
80,97,15
81,97,1
82,99,36
83,99,77
84,99,1
85,101,1
86,102,24
87,102,1
88,104,1
89,104,11
90,105,11
91,106,3
92,106,1
93,107,46
94,107,15
95,107,11
96,108,39
97,108,1
98,108,11
99,109,1
100,109,9
101,110,36
102,110,2
103,110,1
104,111,1
105,113,4
106,113,1
107,115,1
108,116,1
109,119,3
110,119,50
111,122,36
112,123,36
113,123,3
114,123,1
115,126,11
116,130,1
117,130,9
118,130,11
119,132,9
120,134,1
121,135,1
122,138,2
123,138,1
124,138,11
125,139,4
126,139,50
127,141,43
128,141,1
129,141,11
130,142,1
131,143,0
132,143,1
133,144,1
134,145,1
135,145,11
136,146,1
137,146,50
138,146,9
139,147,34
140,147,15
141,147,1
142,147,11
143,148,3
144,149,46
145,149,1
146,150,36
147,150,3
148,150,77
149,150,1
150,151,2
151,151,3
152,151,1
153,155,1
154,159,15
155,159,1
156,160,50
157,161,77
158,163,1
159,167,4
160,167,28
161,167,31
162,167,15
163,167,3
164,167,1
165,167,9
166,167,11
167,168,2
168,169,1
169,170,3
170,171,0
171,171,35
172,171,1
173,171,11
174,172,36
175,172,2
176,172,1
177,172,11
178,174,4
179,176,1
180,176,9
181,177,23
182,177,1
183,177,11
184,178,1
185,180,3
186,181,137
187,181,11
188,183,11
189,184,2
190,184,1
191,184,9
192,189,34
193,189,9
194,190,4
195,190,1
196,191,1
197,192,2
198,193,3
199,196,3
200,197,18
201,198,3
202,198,18
203,198,1
204,198,9
205,201,1
206,201,11
207,204,1
208,204,11
209,205,4
210,205,36
211,205,46
212,205,2
213,205,23
214,205,1
215,205,9
216,206,1
217,207,4
218,207,1
219,208,34
220,208,3
221,208,1
222,208,11
223,209,34
224,209,2
225,209,9
226,210,1
227,210,11
228,211,3
229,211,1
230,212,3
231,213,1
232,214,1
233,215,2
234,216,28
235,216,55
236,216,3
237,216,11
238,217,1
239,218,11
240,219,1
241,222,1
242,222,11
243,223,1
244,224,1
245,226,36
246,226,24
247,226,3
248,226,9
249,226,11
250,229,39
251,229,11
252,230,34
253,233,1
254,234,1
255,235,39
256,235,1
257,235,11
258,236,15
259,237,11
260,238,2
261,246,3
262,246,1
263,247,64
264,247,3
265,247,1
266,247,11
267,248,3
268,249,1
269,253,0
270,253,3
271,255,11
272,256,1
273,257,2
274,260,57
275,260,24
276,260,1
277,260,11
278,261,11
279,262,11
280,263,4
281,263,3
282,263,1
283,263,11
284,264,2
285,265,4
286,265,15
287,265,11
288,266,2
289,266,3
290,267,1
291,268,1
292,276,2
293,276,3
294,276,1
295,277,1
296,278,2
297,278,1
298,278,11
299,279,15
300,279,1
301,280,2
302,283,1
303,284,1
304,285,2
305,285,62
306,285,1
307,286,2
308,286,1
309,288,1
310,289,1
311,291,4
312,291,1
313,292,1
314,294,28
315,294,9
316,297,3
317,297,1
318,298,36
319,298,1
320,299,3
321,299,1
322,301,2
323,301,1
324,302,1
325,303,3
326,305,3
327,305,1
328,306,15
329,306,2
330,307,1
331,310,36
332,310,2
333,313,1
334,314,11
335,315,1
336,315,11
337,316,1
338,317,1
339,318,36
340,318,15
341,318,1
342,320,35
343,320,13
344,320,18
345,320,1
346,320,8
347,320,9
348,321,34
349,321,18
350,321,1
351,321,11
352,322,4
353,322,1
354,322,72
355,322,11
356,323,34
357,323,36
358,323,35
359,324,1
360,324,19
361,325,34
362,325,68
363,325,18
364,325,11
365,330,1
366,331,1
367,332,1
368,333,3
369,333,1
370,333,9
371,337,1
372,338,4
373,338,3
374,338,1
375,339,24
376,339,53
377,339,1
378,339,8
379,339,9
380,342,4
381,347,24
382,347,3
383,348,1
384,349,3
385,352,1
386,355,53
387,356,1
388,357,3
389,359,77
390,359,11
391,360,3
392,362,4
393,363,3
394,366,3
395,367,15
396,367,3
397,367,1
398,368,4
399,369,4
400,369,61
401,369,2
402,369,23
403,369,1
404,370,43
405,370,1
406,372,36
407,372,2
408,372,11
409,373,46
410,373,15
411,373,3
412,373,1
413,373,9
414,373,11
415,374,1
416,375,4
417,376,1
418,379,4
419,379,1
420,380,24
421,381,24
422,383,112
423,383,24
424,383,1
425,384,1
426,386,3
427,386,1
428,386,9
429,387,1
430,388,4
431,394,36
432,395,1
433,396,4
434,396,1
435,397,2
436,397,1
437,397,11
438,398,83
439,398,1
440,399,23
441,399,62
442,399,1
443,401,23
444,401,3
445,402,4
446,402,36
447,402,24
448,402,1
449,402,11
450,405,1
451,409,4
452,409,1
453,410,1
454,410,9
455,411,3
456,415,1
457,416,3
458,416,32
459,416,1
460,416,9
461,417,1
462,417,11
463,418,36
464,418,1
465,418,10
466,420,1
467,420,12
468,421,4
469,422,1
470,423,4
471,423,62
472,423,1
473,424,4
474,426,36
475,426,1
476,429,32
477,430,57
478,430,24
479,430,1
480,431,3
481,432,36
482,432,1
483,433,2
484,433,24
485,433,1
486,433,11
487,434,36
488,434,9
489,435,11
490,438,1
491,438,11
492,441,23
493,441,1
494,441,11
495,443,46
496,443,2
497,443,24
498,443,1
499,443,11
500,444,1
501,445,1
502,446,1
503,447,1
504,447,11
505,453,1
506,453,11
507,456,1
508,457,1
509,458,1
510,459,0
511,459,3
512,459,1
513,460,24
514,460,1
515,462,3
516,463,18
517,464,1
518,465,1
519,465,9
520,467,2
521,467,1
522,470,1
523,471,1
524,472,3
525,472,1
526,474,2
527,475,1
528,475,9
529,476,2
530,476,1
531,477,4
532,477,1
533,478,1
534,479,1
535,479,11
536,480,28
537,480,43
538,480,62
539,480,1
540,481,15
541,481,1
542,482,2
543,483,80
544,483,4
545,483,43
546,483,24
547,483,11
548,484,4
549,484,57
550,484,22
551,484,23
552,484,1
553,484,11
554,485,1
555,485,50
556,486,2
557,486,1
558,486,9
559,486,11
560,487,55
561,487,24
562,487,3
563,487,1
564,487,11
565,488,1
566,490,1
567,491,3
568,492,1
569,492,11
570,493,1
571,495,2
572,495,1
573,495,11
574,496,43
575,496,36
576,496,15
577,496,1
578,496,9
579,497,50
580,498,2
581,499,142
582,499,11
583,500,32
584,500,1
585,500,12
586,500,10
587,501,4
588,501,1
589,502,2
590,502,1
591,503,3
592,503,1
593,504,2
594,504,1
595,505,4
596,505,24
597,505,1
598,505,9
599,505,11
600,506,4
601,506,24
602,506,62
603,506,1
604,506,11
605,508,1
606,508,9
607,509,4
608,509,2
609,509,1
610,509,11
611,511,1
612,511,11
613,512,1
614,514,15
615,514,1
616,514,11
617,515,53
618,515,3
619,515,62
620,515,1
621,515,9
622,515,11
623,516,43
624,516,2
625,516,1
626,516,10
627,517,43
628,517,1
629,517,11
630,518,1
631,519,2
632,519,3
633,519,1
634,520,23
635,520,1
636,522,23
637,522,3
638,523,22
639,523,2
640,523,35
641,523,9
642,523,11
643,524,87
644,524,1
645,524,9
646,524,11
647,525,4
648,525,2
649,525,1
650,526,31
651,526,2
652,526,1
653,526,11
654,527,4
655,527,36
656,527,1
657,527,11
658,528,4
659,528,36
660,528,2
661,528,24
662,528,1
663,528,11
664,529,79
665,529,2
666,529,1
667,530,3
668,530,1
669,530,9
670,530,11
671,531,4
672,531,1
673,531,50
674,532,3
675,533,1
676,534,4
677,534,2
678,534,1
679,534,9
680,534,11
681,535,1
682,535,11
683,536,34
684,536,64
685,536,3
686,536,11
687,537,4
688,537,0
689,537,3
690,537,1
691,538,23
692,538,41
693,538,1
694,540,43
695,540,3
696,540,1
697,540,50
698,540,11
699,541,36
700,541,1
701,541,11
702,542,4
703,542,43
704,542,24
705,542,1
706,542,11
707,543,1
708,543,9
709,543,11
710,544,2
711,544,1
712,545,68
713,545,2
714,545,1
715,545,19
716,545,11
717,545,10
718,546,4
719,546,31
720,546,11
721,547,2
722,547,11
723,548,36
724,548,18
725,548,1
726,548,12
727,548,11
728,549,18
729,549,1
730,550,31
731,550,15
732,550,18
733,550,1
734,550,11
735,551,9
736,551,11
737,552,1
738,552,11
739,553,1
740,554,4
741,554,31
742,554,77
743,554,1
744,554,11
745,555,4
746,555,3
747,555,1
748,556,43
749,556,23
750,556,24
751,556,39
752,556,18
753,556,1
754,557,4
755,557,0
756,557,31
757,557,1
758,558,2
759,558,1
760,559,15
761,559,1
762,559,9
763,561,31
764,561,2
765,561,1
766,561,11
767,562,15
768,562,9
769,562,11
770,563,4
771,563,1
772,563,11
773,564,15
774,564,1
775,565,23
776,565,3
777,565,62
778,565,18
779,565,1
780,565,11
781,568,24
782,568,1
783,569,2
784,570,43
785,570,2
786,570,3
787,571,24
788,571,39
789,571,1
790,571,19
791,571,11
792,572,43
793,572,15
794,572,18
795,572,1
796,573,67
797,573,1
798,574,67
799,574,1
800,574,19
801,574,9
802,575,18
803,576,24
804,576,1
805,576,9
806,577,4
807,577,2
808,577,1
809,578,1
810,578,9
811,578,11
812,579,2
813,579,1
814,582,43
815,582,15
816,582,2
817,582,3
818,582,1
819,582,9
820,582,11
821,583,2
822,583,55
823,583,1
824,584,1
825,584,9
826,585,50
827,586,1
828,587,2
829,588,1
830,588,11
831,589,34
832,589,68
833,589,15
834,589,1
835,589,9
836,590,4
837,591,1
838,594,4
839,594,1
840,594,9
841,595,2
842,595,1
843,596,28
844,596,23
845,596,24
846,596,1
847,596,8
848,596,11
849,597,0
850,597,1
851,597,11
852,598,4
853,598,18
854,598,1
855,599,4
856,599,1
857,600,34
858,600,2
859,600,1
860,600,11
861,601,4
862,601,1
863,602,1
864,604,36
865,604,23
866,604,1
867,604,11
868,605,4
869,606,3
870,607,2
871,607,1
872,608,11
873,609,2
874,609,10
875,611,18
876,612,3
877,612,26
878,612,1
879,613,1
880,614,4
881,614,36
882,614,3
883,614,1
884,614,11
885,615,1
886,615,11
887,619,11
888,620,1
889,621,2
890,621,1
891,623,2
892,624,1
893,624,9
894,625,4
895,625,11
896,626,24
897,626,1
898,627,1
899,628,24
900,628,1
901,628,11
902,629,4
903,629,77
904,629,18
905,629,1
906,629,11
907,630,0
908,630,1
909,631,1
910,632,15
911,632,1
912,633,16
913,634,1
914,634,9
915,635,2
916,635,1
917,637,2
918,637,1
919,638,1
920,639,11
921,640,46
922,643,23
923,643,1
924,644,31
925,644,3
926,644,1
927,645,1
928,646,1
929,646,72
930,647,4
931,647,72
932,648,61
933,648,3
934,648,1
935,648,9
936,649,2
937,649,58
938,649,3
939,649,62
940,649,8
941,649,11
942,650,18
943,650,1
944,651,15
945,651,2
946,651,1
947,652,36
948,652,24
949,652,1
950,652,9
951,653,4
952,653,36
953,653,23
954,653,24
955,653,18
956,653,1
957,654,81
958,654,1
959,654,11
960,654,10
961,656,43
962,656,24
963,656,1
964,656,8
965,656,40
966,657,1
967,658,4
968,658,1
969,659,1
970,660,4
971,660,36
972,660,24
973,660,3
974,660,18
975,660,1
976,661,1
977,661,11
978,662,36
979,662,3
980,662,1
981,662,40
982,662,9
983,663,2
984,663,11
985,664,4
986,664,2
987,664,1
988,665,1
989,666,1
990,666,9
991,667,1
992,669,24
993,669,11
994,670,4
995,671,3
996,673,11
997,676,23
998,678,46
999,679,1
1000,680,46
1001,680,11
1002,681,23
1003,682,1
1004,682,9
1005,683,1
1006,684,18
1007,684,1
1008,685,1
1009,687,1
1010,687,9
1011,687,11
1012,688,9
1013,689,2
1014,689,16
1015,689,1
1016,689,9
1017,689,11
1018,690,43
1019,690,36
1020,690,24
1021,690,1
1022,691,3
1023,691,35
1024,691,1
1025,691,40
1026,691,9
1027,692,68
1028,692,3
1029,692,11
1030,693,1
1031,693,11
1032,694,36
1033,694,23
1034,694,9
1035,694,11
1036,695,11
1037,696,1
1038,698,1
1039,698,8
1040,698,40
1041,699,0
1042,699,57
1043,699,15
1044,699,24
1045,699,1
1046,699,11
1047,700,0
1048,700,8
1049,700,11
1050,701,40
1051,701,9
1052,701,11
1053,702,1
1054,702,40
1055,702,11
1056,703,1
1057,703,9
1058,704,18
1059,704,1
1060,704,40
1061,705,4
1062,705,43
1063,705,24
1064,705,77
1065,705,1
1066,705,9
1067,705,11
1068,706,36
1069,706,46
1070,706,23
1071,706,1
1072,708,4
1073,708,1
1074,709,2
1075,709,11
1076,710,68
1077,711,1
1078,712,3
1079,712,1
1080,713,22
1081,713,15
1082,713,2
1083,713,35
1084,713,1
1085,714,2
1086,714,1
1087,715,43
1088,715,24
1089,715,1
1090,715,9
1091,715,11
1092,716,1
1093,716,11
1094,717,23
1095,717,1
1096,719,2
1097,719,1
1098,719,11
1099,720,31
1100,720,36
1101,720,103
1102,720,3
1103,720,11
1104,721,4
1105,721,22
1106,721,3
1107,721,1
1108,721,9
1109,721,11
1110,725,31
1111,725,2
1112,725,1
1113,727,18
1114,727,1
1115,728,2
1116,728,1
1117,729,31
1118,729,1
1119,729,11
