,time,event
0,1,2
1,1,3
2,2,37
3,2,3
4,4,37
5,7,1
6,10,9
7,13,1
8,13,9
9,15,4
10,15,22
11,15,1
12,16,16
13,17,0
14,17,15
15,17,1
16,19,31
17,19,1
18,22,3
19,23,2
20,24,4
21,24,37
22,24,1
23,25,4
24,25,21
25,25,106
26,25,58
27,26,1
28,27,35
29,27,1
30,27,11
31,29,58
32,29,1
33,31,64
34,31,3
35,32,64
36,32,18
37,32,1
38,36,1
39,43,3
40,43,1
41,44,3
42,44,1
43,45,20
44,45,1
45,45,72
46,47,37
47,47,1
48,48,24
49,50,3
50,52,1
51,53,37
52,53,16
53,59,3
54,59,1
55,60,24
56,60,8
57,61,37
58,61,91
59,62,1
60,64,1
61,65,31
62,66,1
63,66,11
64,68,1
65,68,9
66,72,24
67,72,1
68,74,16
69,75,29
70,75,64
71,78,22
72,81,3
73,81,1
74,82,5
75,84,34
76,84,37
77,84,18
78,84,1
79,87,58
80,88,64
81,89,1
82,91,31
83,91,3
84,91,11
85,93,29
86,93,1
87,98,25
88,104,9
89,105,3
90,108,16
91,109,4
92,109,1
93,111,3
94,115,16
95,115,1
96,116,58
97,116,64
98,117,37
99,123,5
100,123,3
101,124,3
102,125,1
103,126,3
104,126,1
105,127,1
106,128,34
107,128,31
108,128,67
109,129,4
110,129,57
111,129,1
112,130,37
113,130,1
114,130,11
115,131,106
116,131,1
117,137,1
118,138,1
119,140,1
120,142,3
121,142,11
122,143,106
123,144,22
124,144,1
125,145,2
126,146,37
127,148,22
128,148,1
129,149,34
130,149,32
131,149,1
132,150,3
133,151,37
134,151,64
135,153,1
136,154,3
137,154,1
138,155,6
139,155,31
140,156,3
141,182,37
142,182,3
143,198,21
144,198,3
145,198,1
146,199,37
147,200,3
148,201,1
149,207,25
150,207,11
151,208,16
152,208,3
153,210,12
154,213,2
155,213,1
156,214,1
157,214,11
158,215,1
159,216,3
160,217,1
161,218,2
162,225,3
163,229,25
164,230,16
165,230,11
166,233,3
167,239,25
168,240,25
169,243,1
170,243,9
171,243,11
172,245,2
173,246,25
174,249,46
175,249,24
176,249,1
177,250,36
178,250,25
179,250,1
180,250,11
181,251,11
182,252,3
183,253,2
184,254,22
185,255,1
186,255,11
187,256,106
188,256,64
189,256,3
190,257,34
191,257,1
192,257,9
193,259,25
194,260,25
195,260,3
196,260,1
197,261,1
198,262,1
199,264,25
200,264,1
201,267,1
202,268,74
203,270,3
204,271,74
205,271,16
206,271,1
207,272,16
208,273,1
209,273,11
210,275,34
211,275,11
212,276,1
213,278,3
214,278,1
215,280,1
216,282,1
217,284,74
218,284,2
219,284,32
220,284,1
221,285,48
222,285,1
223,285,11
224,286,74
225,286,1
226,287,1
227,289,16
228,290,1
229,291,16
230,291,1
231,292,3
232,293,1
233,293,11
234,294,1
235,298,1
236,299,4
237,299,1
238,301,34
239,301,74
240,301,16
241,302,22
242,303,1
243,304,64
244,304,1
245,305,37
246,305,3
247,305,1
248,305,9
249,306,2
250,311,1
251,312,11
252,313,3
253,314,57
254,314,16
255,314,11
256,315,16
257,316,25
258,316,16
259,316,1
260,317,16
261,318,74
262,318,1
263,319,16
264,320,3
265,320,11
