,time,event
639,571,2
640,571,18
641,572,2
642,572,18
643,574,4
644,574,15
645,574,12
646,575,5
647,575,15
648,575,18
649,575,1
650,575,12
651,576,15
652,576,18
653,576,1
654,576,12
655,576,11
656,577,18
657,577,11
658,578,4
659,578,18
660,578,11
661,579,5
662,579,15
663,579,3
664,579,18
665,579,1
666,580,18
667,580,1
668,581,6
669,581,12
670,581,11
671,582,18
672,582,12
673,582,11
674,583,18
675,583,12
676,583,9
677,584,15
678,584,18
679,584,12
680,585,18
681,585,12
682,585,11
683,585,10
684,586,11
685,589,34
686,589,4
687,589,18
688,589,11
689,590,34
690,590,18
691,590,11
692,591,34
693,591,18
694,592,18
695,592,1
696,596,3
697,596,1
698,596,11
699,597,15
700,597,12
701,597,11
702,598,15
703,599,18
704,599,12
705,599,11
706,600,34
707,600,11
708,601,44
709,601,1
710,601,11
711,602,24
712,602,18
713,602,8
714,602,11
715,603,34
716,603,18
717,603,11
718,604,35
719,604,11
720,605,34
721,605,18
722,605,11
723,606,11
724,607,12
725,607,11
726,609,1
727,610,34
728,610,63
729,610,25
730,610,11
731,611,15
732,611,11
733,612,4
734,612,63
735,612,18
736,612,11
737,613,34
738,613,18
739,613,12
740,613,11
741,614,34
742,614,18
743,614,11
744,619,62
745,621,4
746,622,2
747,624,6
748,625,4
749,625,1
750,625,11
751,626,18
752,626,1
753,626,11
754,627,18
755,628,4
756,628,20
757,628,12
758,628,11
759,631,18
760,631,12
761,631,9
762,632,12
763,632,11
764,633,34
765,633,15
766,633,35
767,633,18
768,633,11
769,634,34
770,634,11
771,635,18
772,635,11
773,636,25
774,636,52
775,636,11
776,637,63
777,637,1
778,637,11
779,638,34
780,638,25
781,638,18
782,639,15
783,639,12
784,640,35
785,640,18
786,642,34
787,643,63
788,645,1
789,646,34
790,646,18
791,647,15
792,647,12
793,647,11
794,648,18
795,648,12
796,649,35
797,649,12
798,649,11
799,650,12
800,651,18
801,651,11
802,652,30
803,652,11
804,653,15
805,655,15
806,655,11
807,656,63
808,656,11
809,657,3
810,659,34
811,660,12
812,661,15
813,661,18
814,662,63
815,662,15
816,662,12
817,663,12
818,663,11
819,665,11
820,666,4
821,666,15
822,666,35
823,667,15
824,667,18
825,667,12
826,668,15
827,668,18
828,670,63
829,670,25
830,670,12
831,671,63
832,672,12
833,672,11
834,673,63
835,676,15
836,676,11
837,677,34
838,677,18
839,677,1
840,677,12
841,678,63
842,678,18
843,678,12
844,679,15
845,679,1
846,680,63
847,680,35
848,681,15
849,681,35
850,681,7
851,682,15
852,683,34
853,683,15
854,684,63
855,684,12
856,685,34
857,685,12
858,686,12
859,687,82
860,687,12
861,688,21
862,688,63
863,688,15
864,688,12
865,689,18
866,689,12
867,690,15
868,690,35
869,691,12
870,692,18
871,692,11
872,693,21
873,693,15
874,693,52
875,693,12
876,695,15
877,695,35
878,696,15
879,696,3
880,697,34
881,697,63
882,697,15
883,697,3
884,697,11
885,698,63
886,698,25
887,705,15
888,705,11
889,706,15
890,706,9
891,706,11
892,707,4
893,707,15
894,708,1
895,708,11
896,712,63
897,712,18
898,712,12
899,713,15
900,714,1
901,714,11
902,715,18
903,715,1
904,716,12
905,717,82
906,717,12
907,719,12
908,720,9
909,720,11
910,721,12
911,722,1
912,722,12
913,723,63
914,723,12
915,723,11
916,724,63
917,725,12
918,726,12
919,726,11
920,727,12
921,727,11
922,728,15
923,728,26
924,728,12
925,729,15
926,729,12
