,time,event
0,0,18
1,4,1
2,4,9
3,6,18
4,8,1
5,8,11
6,11,1
7,13,1
8,13,11
9,14,1
10,15,1
11,16,1
12,18,1
13,20,18
14,26,1
15,37,1
16,37,11
17,39,1
18,41,1
19,43,1
20,45,1
21,48,1
22,49,1
23,50,1
24,57,1
25,58,1
26,60,4
27,60,11
28,61,1
29,62,1
30,63,1
31,64,1
32,65,1
33,66,11
34,67,1
35,68,1
36,69,1
37,71,1
38,72,1
39,74,1
40,75,1
41,75,11
42,76,1
43,77,1
44,79,1
45,81,1
46,83,1
47,84,1
48,85,1
49,89,1
50,90,1
51,91,1
52,91,11
53,92,1
54,94,1
55,97,1
56,97,11
57,98,1
58,98,11
59,99,1
60,100,1
61,102,1
62,103,1
63,104,11
64,105,1
65,107,4
66,108,4
67,108,1
68,110,1
69,111,1
70,112,1
71,113,1
72,118,1
73,119,34
74,122,1
75,123,1
76,129,1
77,130,1
78,131,1
79,132,11
80,133,1
81,134,1
82,135,1
83,137,1
84,138,1
85,139,34
86,139,11
87,140,1
88,140,11
89,141,1
90,142,1
91,143,1
92,144,34
93,144,11
94,145,34
95,145,1
96,146,1
97,146,11
98,147,1
99,147,11
100,148,11
101,149,1
102,150,1
103,152,1
104,153,11
105,154,1
106,154,11
107,155,1
108,156,4
109,156,1
110,157,1
111,158,1
112,159,34
113,160,1
114,160,11
115,163,1
116,163,11
117,164,1
118,165,1
119,166,34
120,166,1
121,167,1
122,168,9
123,171,34
124,171,1
125,172,1
126,172,11
127,173,1
128,174,1
129,175,1
130,175,11
131,176,1
132,176,11
133,183,34
134,183,9
135,184,9
136,185,9
137,194,15
138,202,15
139,244,11
140,245,34
141,247,1
142,249,1
143,250,1
144,251,1
145,252,1
146,253,1
147,255,34
148,255,11
149,256,1
150,258,1
151,259,9
152,260,1
153,262,34
154,262,11
155,263,1
156,264,1
157,265,11
158,266,11
159,267,1
160,269,34
161,269,11
162,270,35
163,272,9
164,273,9
165,275,1
166,276,11
167,277,1
168,278,1
169,279,1
170,279,11
171,280,1
172,282,1
173,283,34
174,283,1
175,283,11
176,284,34
177,284,11
178,286,11
179,288,1
180,289,1
181,290,1
182,291,11
183,292,1
184,293,11
185,294,1
186,295,1
187,297,34
188,297,11
189,298,1
190,300,1
191,302,1
192,304,20
193,304,11
194,305,1
195,306,34
196,306,4
197,306,15
198,306,1
199,307,34
200,307,1
201,312,11
202,313,1
203,315,11
204,316,1
205,317,1
