,time,event
0,0,3
1,3,15
2,7,91
3,8,2
4,8,3
5,8,1
6,10,1
7,10,11
8,11,1
9,12,2
10,12,1
11,14,15
12,15,15
13,15,3
14,16,1
15,17,34
16,17,15
17,17,91
18,18,2
19,18,1
20,19,15
21,20,2
22,20,3
23,20,1
24,21,3
25,22,15
26,22,1
27,23,1
28,24,2
29,24,91
30,25,87
31,26,1
32,27,34
33,28,34
34,28,15
35,29,1
36,31,1
37,33,1
38,34,14
39,34,109
40,34,91
41,34,18
42,35,34
43,35,15
44,35,1
45,38,1
46,39,14
47,39,1
48,40,2
49,40,1
50,41,1
51,42,15
52,43,1
53,44,1
54,45,137
55,45,15
56,45,18
57,46,3
58,47,91
59,47,86
60,47,11
61,49,1
62,50,1
63,51,3
64,51,1
65,53,15
66,53,1
67,55,91
68,59,15
69,59,3
70,62,1
71,63,17
72,63,1
73,64,16
74,64,17
75,64,1
76,66,3
77,67,82
78,67,13
79,68,18
80,68,9
81,69,82
82,69,15
83,69,12
84,69,11
85,70,82
86,70,91
87,71,5
88,71,82
89,71,1
90,73,37
91,73,1
92,74,34
93,74,86
94,74,3
95,74,11
96,75,82
97,76,15
98,76,3
99,76,1
100,77,91
101,77,11
102,78,3
103,78,1
104,80,1
105,81,76
106,81,1
107,82,3
108,83,15
109,83,24
110,84,1
111,85,34
112,85,1
113,86,15
114,87,3
115,88,82
116,89,1
117,90,34
118,90,24
119,90,91
120,91,0
121,91,15
122,92,3
123,92,1
124,93,34
125,93,15
126,94,34
127,94,1
128,95,15
129,95,18
130,96,2
131,96,1
132,99,82
133,100,34
134,100,15
135,100,3
136,101,1
137,102,11
138,103,15
139,103,18
140,103,1
141,104,91
142,105,1
143,106,37
144,106,3
145,107,2
146,107,1
147,108,34
148,108,15
149,108,3
150,109,82
151,109,1
152,110,77
153,110,18
154,110,1
155,111,82
156,111,1
157,112,15
158,112,1
159,112,12
160,112,11
161,113,1
162,114,1
163,116,3
164,117,4
165,117,58
166,117,3
167,117,18
168,117,1
169,118,82
170,118,1
171,120,0
172,120,91
173,120,1
174,121,1
175,122,3
176,122,11
177,123,28
178,123,9
179,124,3
180,124,1
181,125,2
182,125,1
183,127,1
184,127,12
185,128,1
186,130,1
187,131,9
188,132,1
189,133,3
190,133,1
191,133,12
192,134,2
193,134,86
194,134,1
195,136,3
196,137,18
197,137,1
198,138,1
199,138,8
200,141,2
201,142,3
202,143,86
203,143,18
204,143,1
205,145,0
206,145,2
207,145,1
208,145,11
209,146,1
210,147,91
211,147,1
212,148,82
213,149,1
214,150,86
215,151,91
216,151,3
217,153,1
218,154,1
219,156,1
220,158,2
221,158,3
222,158,1
223,159,76
224,160,1
225,162,9
226,164,2
227,165,1
228,166,5
229,166,3
230,167,1
231,167,8
232,168,1
233,169,3
234,169,18
235,170,29
236,170,2
237,170,18
238,170,11
239,171,21
240,171,87
241,171,11
242,172,1
243,172,12
244,173,12
245,174,1
246,175,31
247,175,1
248,177,29
249,177,18
250,177,1
251,178,2
252,179,82
253,179,24
254,179,1
255,181,2
256,182,1
257,184,29
258,184,3
259,184,1
260,186,1
261,187,1
262,187,12
263,188,91
264,188,1
265,189,1
266,191,1
267,193,2
268,193,1
269,194,21
270,194,86
271,194,1
272,195,17
273,195,9
274,196,17
275,196,3
276,196,18
277,196,1
278,196,9
279,197,1
280,197,12
281,198,91
282,198,1
283,199,91
284,199,72
285,200,29
286,200,2
287,200,1
288,200,9
289,201,1
290,202,4
291,202,1
292,202,12
293,203,4
294,203,1
295,203,12
296,204,12
297,205,1
298,206,15
299,207,15
300,207,3
301,207,1
302,208,15
303,208,1
304,209,82
305,209,2
306,209,1
307,210,15
308,212,3
309,212,1
310,213,1
311,214,2
312,214,1
313,215,21
314,215,1
315,216,15
316,216,1
317,217,1
318,217,12
319,218,3
320,218,1
321,218,12
322,218,9
323,219,2
324,219,1
325,219,12
326,220,91
327,220,1
328,220,12
329,221,1
330,221,12
331,222,3
332,222,9
333,223,1
334,226,3
335,226,1
336,227,3
337,228,1
338,229,12
339,230,2
340,230,1
341,230,12
342,231,29
343,231,1
344,233,18
345,233,1
346,234,2
347,234,1
348,235,1
349,236,21
