,time,event
0,2,15
1,18,28
2,26,3
3,29,46
4,29,1
5,36,58
6,37,58
7,43,2
8,45,2
9,46,2
10,46,58
11,46,9
12,49,4
13,49,11
14,51,32
15,56,3
16,57,29
17,57,58
18,60,1
19,61,46
20,62,3
21,62,12
22,65,28
23,66,1
24,68,15
25,72,11
26,76,2
27,76,11
28,77,55
29,84,3
30,87,58
31,96,3
32,101,2
33,104,2
34,122,2
35,122,11
36,134,1
37,137,2
38,137,1
39,137,11
40,151,2
41,152,1
42,152,11
43,153,2
44,153,18
45,153,12
46,154,36
47,154,18
48,154,12
49,155,77
50,155,12
51,166,18
52,170,25
53,171,29
54,171,1
55,173,12
56,177,3
57,179,1
58,180,4
59,181,2
60,181,58
61,181,12
62,182,18
63,182,1
64,183,91
65,183,12
66,183,11
67,184,2
68,186,23
69,187,12
70,188,12
71,191,29
72,191,1
73,193,25
74,193,18
75,221,2
76,222,2
77,222,3
78,223,78
79,223,1
80,225,78
81,225,1
82,226,11
83,227,1
84,227,11
85,229,2
86,229,18
87,229,1
88,231,15
89,231,33
90,231,1
91,232,2
92,232,11
93,233,32
94,233,1
95,234,2
96,234,1
97,235,34
98,235,1
99,235,51
100,236,46
101,236,24
102,236,1
103,239,2
104,239,1
105,240,29
106,241,1
107,242,1
108,243,1
109,245,1
110,246,1
111,247,1
112,248,25
113,248,2
114,249,1
115,250,1
116,252,15
117,253,0
118,253,1
119,254,15
120,254,11
121,255,1
122,255,11
123,257,67
124,258,15
125,258,11
126,259,11
127,260,1
128,262,1
129,263,1
130,263,11
131,264,1
132,266,2
133,266,1
134,267,1
135,270,4
136,271,2
137,271,1
138,271,11
139,274,3
140,275,4
141,275,3
142,277,58
143,278,67
144,278,11
145,279,4
146,279,2
147,279,1
148,281,1
149,281,11
150,282,2
151,282,58
152,282,1
153,283,15
154,283,11
155,284,91
156,284,3
157,284,1
158,287,35
159,288,5
160,288,43
161,289,1
162,290,1
163,293,2
164,295,1
165,297,4
166,297,82
167,298,64
168,299,33
169,299,3
170,299,1
171,300,3
172,301,3
173,302,58
174,302,23
175,302,18
176,302,1
177,304,11
178,305,44
179,305,18
180,305,1
181,306,5
182,306,11
183,309,3
184,309,11
185,310,2
186,310,1
187,310,11
188,313,2
189,313,1
190,314,1
191,315,3
192,316,29
193,317,1
194,317,11
195,319,1
196,320,29
197,321,35
198,321,1
199,322,1
200,324,3
201,326,82
202,327,72
203,329,0
204,329,3
205,329,1
206,330,82
207,330,3
208,333,0
209,333,23
210,333,1
211,334,58
212,334,44
213,335,58
214,335,11
215,336,82
216,336,1
217,338,1
218,339,3
219,340,1
220,341,1
221,341,11
222,342,1
223,343,2
224,343,1
225,343,11
226,344,45
227,345,2
228,345,18
229,348,11
230,349,44
231,351,3
232,355,46
233,356,29
234,356,82
235,356,11
236,358,1
237,358,12
238,359,4
239,359,44
240,359,1
241,360,4
242,360,1
243,361,82
244,361,3
245,362,82
246,362,2
247,362,12
248,363,0
249,364,82
250,365,1
251,366,15
252,366,1
253,368,1
254,369,3
255,369,1
256,378,18
257,379,35
258,380,44
259,380,11
260,381,4
261,381,1
262,382,1
263,382,11
264,383,1
265,384,2
266,384,1
267,385,49
268,385,24
269,385,1
270,386,29
271,386,0
272,386,2
273,386,30
274,387,82
275,388,1
276,388,12
277,388,72
278,388,11
279,389,21
280,389,0
281,389,15
282,389,76
283,389,30
284,390,21
285,390,15
286,390,2
287,390,3
288,390,1
289,390,11
290,391,1
291,392,2
292,392,10
293,393,14
294,393,24
295,393,3
296,393,18
297,393,1
298,394,21
299,394,2
300,395,82
301,396,21
302,397,2
303,397,24
304,397,3
305,397,9
306,397,11
307,398,2
308,398,1
309,398,54
310,400,21
311,400,15
312,400,1
313,400,9
314,401,21
315,401,2
316,402,1
317,402,30
318,403,21
319,403,1
320,404,21
321,404,15
322,404,2
323,404,91
324,404,1
325,405,26
326,405,18
327,405,1
328,405,8
329,406,1
330,406,11
331,407,58
332,407,53
333,407,11
334,408,21
335,408,82
336,408,1
337,408,54
338,411,37
339,411,44
340,411,1
341,412,35
342,412,1
343,415,4
344,415,21
345,415,2
346,415,1
347,416,5
348,416,11
349,417,35
350,418,82
351,419,31
352,419,64
353,419,1
354,419,19
355,419,11
356,420,2
357,420,54
358,421,1
359,421,38
360,422,3
361,422,1
362,422,30
363,422,12
364,424,82
365,424,1
366,425,13
367,425,11
368,427,54
369,429,11
370,430,3
371,430,12
372,430,11
373,431,2
374,433,2
375,436,15
376,437,18
377,438,3
378,439,44
379,442,104
380,443,1
381,444,2
382,444,18
383,444,1
384,444,11
385,445,5
386,445,91
387,445,18
388,445,1
389,446,1
390,447,82
391,447,3
392,448,82
393,449,4
394,449,3
395,450,3
396,452,15
397,452,18
398,452,1
399,453,3
400,454,2
401,454,91
402,454,1
403,455,0
404,455,82
