,time,event
0,1,25
1,1,3
2,2,55
3,2,1
4,3,55
5,4,34
6,4,15
7,4,11
8,5,15
9,6,15
10,7,36
11,7,25
12,7,15
13,7,11
14,10,4
15,10,15
16,10,16
17,12,1
18,14,34
19,14,15
20,16,0
21,16,16
22,19,11
23,20,34
24,20,15
25,21,15
26,22,57
27,22,18
28,23,3
29,30,1
30,36,46
31,38,46
32,40,91
33,42,15
34,42,87
35,43,4
36,43,1
37,45,82
38,45,1
39,46,16
40,49,16
41,50,35
42,54,3
43,55,16
44,58,106
45,62,19
46,64,82
47,65,9
48,66,11
49,67,11
50,69,31
51,70,87
52,70,18
53,72,16
54,73,1
55,81,16
56,83,15
57,89,12
58,90,12
59,92,12
60,93,12
61,94,12
62,95,82
63,96,16
64,98,4
65,98,15
66,98,87
67,98,12
68,99,12
69,100,25
70,101,25
71,101,82
72,101,12
73,102,16
74,102,12
75,105,15
76,106,4
77,106,25
78,106,12
79,108,80
80,108,12
81,108,11
82,109,18
83,109,12
84,110,15
85,110,12
86,111,1
87,112,3
88,112,12
89,113,82
90,119,4
91,120,82
92,123,3
93,123,12
94,124,15
95,125,46
96,126,18
97,126,1
98,126,12
99,127,15
100,127,67
101,128,12
102,129,1
103,129,11
104,130,1
105,131,87
106,132,1
107,133,63
108,133,15
109,134,63
110,135,16
111,137,34
112,139,1
113,139,12
114,141,12
115,142,12
116,147,82
117,151,19
118,151,12
119,155,71
120,159,4
121,159,43
122,160,12
123,161,106
124,161,46
125,162,12
126,163,15
127,163,12
128,164,12
129,171,15
130,171,11
131,172,3
132,172,1
133,172,12
134,174,12
135,175,12
136,176,1
137,182,46
138,183,4
139,183,11
140,184,30
141,184,11
142,185,1
143,186,1
144,187,34
145,187,1
146,187,12
147,188,1
148,188,12
149,189,25
150,190,12
151,192,1
152,192,30
153,193,1
154,194,58
155,194,12
156,195,3
157,196,1
158,200,3
159,202,18
160,203,12
161,204,1
162,205,1
163,206,1
164,211,1
165,211,12
166,213,18
167,214,1
168,215,36
169,215,1
170,215,12
171,216,36
172,216,1
173,217,36
174,217,1
175,217,12
176,217,11
177,218,1
178,219,15
179,219,12
180,220,1
181,220,9
182,222,2
183,223,2
184,224,12
185,225,36
186,225,1
187,234,2
188,234,1
189,247,1
190,257,1
191,262,82
192,263,16
193,263,11
194,264,25
195,264,3
196,264,1
197,265,11
198,266,4
199,266,11
200,267,18
201,268,1
202,277,1
203,278,82
204,278,3
205,278,1
206,279,1
207,280,36
208,280,16
209,280,1
210,280,11
211,281,80
212,282,3
213,283,1
214,283,11
215,284,24
216,284,39
217,284,1
218,285,1
219,295,1
220,296,82
221,297,1
222,297,9
223,298,1
224,299,1
225,304,1
226,305,82
227,306,39
228,306,1
229,306,30
230,307,1
231,308,54
232,309,80
233,309,36
234,309,1
235,310,1
236,310,30
237,312,58
238,312,54
239,312,11
240,313,1
241,314,1
242,317,1
243,318,1
244,318,11
245,319,18
246,319,11
247,320,4
248,320,36
249,320,15
250,321,55
251,321,1
252,321,30
253,322,4
254,322,1
255,323,43
256,323,57
257,323,3
258,324,1
259,325,11
260,326,82
261,326,1
262,326,11
263,327,4
264,327,98
265,327,1
266,327,12
267,328,1
268,328,9
269,330,4
270,330,43
271,330,1
272,331,11
273,332,30
274,333,32
275,340,4
276,340,11
277,341,1
278,341,11
279,343,1
280,343,54
281,344,9
282,345,1
283,345,11
284,346,18
285,347,1
286,348,1
287,348,12
288,350,82
289,350,1
290,351,1
291,352,1
292,353,4
293,353,2
294,353,55
295,354,1
296,355,4
297,355,1
298,356,82
299,356,2
300,364,1
301,365,82
302,366,1
303,367,1
304,368,2
305,369,24
306,369,52
307,370,1
308,371,30
309,372,1
310,373,1
311,374,34
312,378,1
313,378,11
314,380,4
315,381,82
316,381,1
317,383,3
318,386,12
319,387,2
320,387,12
321,388,1
322,388,12
323,389,1
324,390,1
325,390,12
326,392,55
327,392,12
328,394,12
329,395,3
330,397,82
331,400,1
332,400,12
333,402,106
334,402,16
335,402,3
336,402,1
337,403,3
338,403,1
339,405,1
340,405,12
341,406,1
342,407,1
343,408,12
344,409,1
345,410,16
346,410,1
347,411,16
348,411,3
349,411,1
350,411,11
351,412,12
352,413,17
353,413,1
354,414,1
355,421,3
356,422,45
357,423,11
358,424,1
359,425,1
360,426,1
361,427,106
362,427,1
363,428,1
364,433,1
365,434,1
366,435,4
367,435,11
368,436,1
369,436,11
370,437,11
371,438,1
372,438,9
373,439,1
374,439,11
375,441,1
376,443,11
377,444,3
378,444,1
379,444,11
380,447,29
381,448,11
382,449,1
383,450,1
384,450,11
385,452,55
386,452,1
387,452,11
388,455,1
389,456,11
390,457,1
391,457,11
392,458,4
393,458,1
394,458,11
395,459,25
396,460,1
397,461,36
398,461,15
399,462,1
400,463,29
401,463,32
402,464,57
403,465,1
404,466,18
405,466,1
406,467,11
407,468,11
408,469,1
409,470,25
410,470,1
411,471,4
412,471,1
413,472,1
414,472,11
415,473,1
416,474,1
417,474,30
418,475,63
419,475,2
420,475,3
421,475,1
422,476,1
423,477,63
424,477,3
425,477,1
426,477,11
427,479,11
428,480,30
429,481,3
430,481,11
431,482,1
432,484,21
433,484,1
434,485,3
435,485,1
436,486,11
437,487,1
438,488,15
439,488,2
440,488,39
441,489,1
442,490,1
443,491,29
444,491,1
445,491,11
446,492,63
447,492,2
448,492,1
449,492,12
450,493,29
451,493,1
452,494,63
453,494,2
454,494,1
455,494,11
456,495,1
457,496,15
458,496,3
459,496,18
460,496,1
461,496,12
462,497,34
463,497,25
464,497,1
465,498,63
466,498,32
467,498,1
468,498,11
469,499,2
470,499,3
471,499,1
472,500,2
473,500,55
474,500,1
475,501,2
476,502,1
477,503,39
478,503,1
479,503,11
480,504,29
481,504,1
482,504,12
483,505,1
484,505,12
485,506,3
486,506,1
487,506,12
488,506,11
489,507,15
490,507,1
491,508,15
492,508,1
493,508,11
494,509,15
495,509,1
496,510,12
497,511,11
498,512,15
499,512,2
500,512,55
501,512,1
502,512,11
503,513,29
504,513,63
505,513,1
506,514,15
507,514,3
508,514,18
509,514,1
510,515,18
511,515,1
512,516,15
513,516,1
514,517,15
515,517,2
516,518,29
517,518,1
518,519,15
519,519,1
520,521,2
521,521,11
522,522,15
523,522,55
524,522,1
525,522,11
526,523,1
527,523,11
528,524,1
529,525,2
530,525,18
531,525,1
532,526,2
533,526,39
534,526,12
535,526,11
536,527,55
537,528,1
538,529,2
539,530,15
540,530,3
541,530,12
542,530,11
543,531,15
544,531,1
545,532,2
546,533,29
547,533,1
548,534,1
549,534,11
550,535,55
551,535,1
552,535,11
553,536,2
554,536,1
555,537,1
556,537,11
557,538,58
558,538,11
559,539,1
560,539,11
561,540,1
562,541,2
563,541,30
564,542,2
565,543,16
566,544,12
567,545,3
568,547,16
569,548,2
570,548,1
571,548,11
572,549,2
573,552,11
574,557,4
575,557,1
576,559,11
577,560,4
578,560,18
579,560,1
580,560,12
581,560,9
582,563,1
583,569,2
584,570,2
585,571,12
586,572,64
587,573,31
588,573,1
589,574,11
590,575,2
591,575,3
592,576,55
593,576,1
594,577,2
595,577,1
596,577,11
597,578,4
598,578,1
599,579,1
600,579,11
601,580,29
602,580,2
603,580,1
604,581,3
605,581,30
606,581,11
607,582,1
608,582,12
609,582,9
610,582,11
611,583,1
612,583,30
613,584,3
614,584,1
615,585,25
616,585,3
617,585,1
618,585,11
619,586,1
620,600,12
621,603,58
622,609,3
623,610,15
624,610,3
625,610,1
626,611,1
627,612,3
628,612,1
629,613,36
630,613,1
631,614,11
632,615,1
633,616,1
634,617,2
635,617,1
636,618,11
637,619,4
638,619,24
639,619,18
640,620,1
641,620,12
642,621,1
643,623,1
644,624,82
645,624,11
646,625,1
647,625,11
648,626,25
649,626,1
650,627,1
651,628,11
652,629,1
653,629,11
654,630,1
655,630,11
656,631,64
657,631,11
658,632,1
659,633,2
660,633,12
661,635,25
662,639,3
663,643,3
664,643,11
665,644,32
666,644,1
667,644,11
668,645,36
669,645,1
670,646,2
671,646,1
672,646,11
673,647,31
674,647,1
675,647,11
676,648,46
677,648,1
678,648,11
679,649,1
680,649,11
681,650,82
682,650,1
683,651,0
684,651,2
