,time,event
0,60,4
1,60,3
2,60,1
3,61,25
4,61,3
5,61,1
6,61,11
7,63,4
8,63,1
9,64,25
10,64,1
11,64,11
12,65,25
13,65,11
14,66,25
15,66,11
16,67,3
17,67,1
18,68,1
19,69,25
20,70,25
21,70,1
22,70,11
23,71,25
24,71,11
25,72,25
26,72,1
27,72,11
28,73,4
29,73,25
30,73,11
31,74,1
32,75,25
33,75,1
34,75,11
35,77,25
36,79,1
37,79,11
38,80,25
39,81,1
40,82,25
41,82,3
42,82,1
43,82,11
44,83,25
45,83,1
46,83,11
47,84,4
48,84,1
49,85,25
50,85,1
51,86,25
52,86,1
53,86,11
54,87,25
55,87,11
56,88,11
57,89,25
58,90,1
59,91,1
60,92,25
61,92,1
62,92,11
63,93,25
64,93,3
65,93,18
66,93,1
67,93,11
68,94,25
69,94,11
70,95,25
71,95,11
72,96,18
73,96,1
74,96,11
75,97,25
76,97,1
77,97,11
78,98,25
79,98,1
80,99,25
81,99,1
82,100,25
83,100,11
84,101,25
85,101,1
86,103,25
87,103,1
88,103,11
89,104,25
90,104,1
91,105,25
92,105,1
93,106,25
94,106,3
95,106,1
96,106,11
97,108,3
98,108,1
99,109,25
100,110,25
101,110,1
102,111,25
103,111,1
104,112,25
105,112,3
106,112,1
107,113,25
108,113,1
109,114,25
110,117,25
111,117,1
112,117,11
113,118,1
114,118,12
115,119,25
116,119,22
117,119,1
118,119,11
119,120,25
120,120,3
121,120,1
122,120,11
123,121,1
124,122,1
125,123,25
126,123,1
127,123,11
128,124,25
129,124,67
130,124,3
131,124,1
132,124,11
133,125,25
134,125,1
135,126,25
136,129,25
137,131,25
138,132,25
139,132,3
140,132,1
141,133,25
142,133,1
143,133,11
144,134,25
145,134,3
146,134,1
147,135,1
148,136,25
149,136,1
150,136,11
151,137,36
152,137,25
153,137,3
154,137,1
155,137,11
156,138,25
157,138,1
158,140,25
159,140,11
160,141,25
161,141,1
162,141,11
163,142,3
164,142,1
165,143,25
166,143,12
167,143,11
168,144,25
169,144,24
170,144,18
171,144,1
172,144,11
173,147,1
174,147,12
175,147,11
176,148,1
177,149,48
178,149,3
179,149,1
180,149,12
181,149,11
182,150,25
183,151,25
184,151,3
185,151,11
186,152,1
187,153,25
188,153,15
189,153,3
190,153,18
191,153,1
192,154,1
193,155,25
194,155,11
195,156,11
196,157,3
197,158,25
198,158,44
199,158,1
200,158,12
201,158,11
202,158,38
203,159,3
204,159,1
205,160,25
206,160,1
207,161,25
208,161,24
209,161,1
210,163,25
211,164,25
212,169,3
213,169,1
214,170,1
215,171,24
216,172,25
217,173,11
218,175,1
219,176,25
220,176,24
221,176,11
222,177,3
223,177,11
224,181,1
225,182,1
226,186,3
227,195,20
228,202,3
229,205,1
230,205,11
231,210,3
232,229,3
233,234,3
234,235,3
235,250,1
236,252,1
237,253,15
238,253,11
239,254,1
240,256,1
241,260,3
242,260,1
243,261,18
244,262,3
245,262,11
246,263,3
247,263,18
248,263,11
249,264,1
250,264,11
251,265,3
252,265,11
253,267,3
254,267,11
255,269,3
256,271,9
257,279,1
258,280,1
259,281,36
260,281,18
261,281,1
262,282,18
263,282,1
264,290,31
265,291,24
266,291,18
267,292,3
268,292,11
269,293,1
270,296,20
271,296,1
272,296,11
273,299,20
274,299,11
275,300,3
276,300,1
277,301,11
278,302,1
279,302,11
280,303,1
281,303,11
282,304,11
283,305,1
284,305,11
285,306,11
286,308,28
287,308,1
288,308,12
289,308,11
290,309,1
291,310,11
292,312,11
293,315,11
294,318,11
295,319,4
296,319,18
297,319,11
298,320,11
299,321,1
300,321,11
301,325,11
302,327,11
303,332,11
304,333,25
305,333,18
306,333,11
307,334,67
308,334,11
309,338,11
310,339,11
311,340,11
312,341,1
313,341,11
314,342,23
315,342,24
316,342,1
317,342,11
318,343,1
319,344,1
320,344,11
321,345,11
322,346,1
323,346,11
324,347,11
325,348,15
326,348,11
327,349,18
328,350,1
329,351,3
330,351,1
331,351,11
332,352,1
333,352,11
334,353,1
335,354,1
336,354,11
337,355,36
338,355,72
339,355,11
340,356,1
341,358,36
342,358,16
343,358,35
344,358,18
345,358,1
346,358,9
347,358,11
348,359,35
349,359,1
350,359,11
351,360,4
352,360,1
353,361,1
354,361,11
355,362,3
356,380,11
357,381,11
358,382,11
359,383,1
360,383,11
361,384,1
362,384,11
363,386,11
364,387,11
365,388,11
366,389,28
367,389,11
368,390,34
369,390,36
370,390,11
371,391,1
372,391,11
373,392,11
374,393,1
375,393,11
376,394,18
377,396,25
378,396,18
379,396,11
380,397,18
381,397,9
382,397,11
383,398,43
384,398,23
385,398,1
386,398,12
387,398,11
388,399,12
389,399,11
390,400,1
391,400,11
392,401,25
393,401,12
394,401,11
395,402,1
396,403,11
397,404,11
398,405,1
399,405,11
400,406,16
401,406,1
402,407,39
403,407,11
404,408,1
405,408,11
406,409,11
407,410,11
408,411,25
409,411,1
410,412,1
411,414,26
412,415,25
413,415,1
414,415,11
415,416,18
416,416,1
417,416,11
418,417,4
419,417,26
420,417,1
421,417,12
422,417,72
423,417,11
424,418,11
425,419,1
426,420,35
427,420,1
428,421,15
429,421,19
430,422,12
431,423,43
432,423,1
433,423,11
434,424,25
435,424,1
436,424,11
437,425,11
438,426,24
439,426,1
440,427,1
441,428,4
442,428,1
443,428,38
444,429,72
445,430,67
446,430,18
447,430,11
448,431,1
449,432,1
450,433,1
451,433,11
452,435,18
453,435,1
454,436,12
455,436,11
456,437,31
457,437,11
458,438,4
459,438,1
460,438,11
461,439,11
462,440,1
463,443,1
464,444,4
465,444,11
466,445,1
467,446,11
468,447,31
469,447,12
470,447,72
471,448,1
472,449,4
473,449,11
474,451,18
475,452,4
476,452,11
477,453,1
478,454,1
479,456,25
480,456,11
481,458,1
482,458,11
483,459,3
484,459,11
485,460,11
486,461,4
487,461,1
488,462,1
489,463,36
490,463,11
491,464,11
492,465,39
493,465,1
494,465,11
495,466,11
496,467,11
497,468,18
498,468,1
499,469,1
500,471,1
501,472,19
502,472,11
503,473,18
504,473,11
505,474,1
506,474,11
507,475,9
508,475,11
509,476,18
510,476,1
511,478,11
512,479,1
513,479,11
514,480,11
515,481,11
516,482,4
517,482,39
518,482,1
519,482,11
520,483,1
521,483,11
522,484,4
523,484,43
524,484,23
525,484,12
526,484,11
527,485,25
528,485,1
529,485,11
530,486,4
531,486,18
532,486,1
533,487,11
534,488,38
535,489,1
536,489,11
537,491,1
538,491,11
539,492,1
540,492,11
541,493,25
542,493,15
543,493,11
544,494,4
545,494,1
546,494,11
547,495,26
548,495,11
549,496,36
550,496,23
551,496,12
552,496,9
553,496,11
554,498,4
555,498,11
556,499,11
557,500,11
558,501,1
559,501,11
560,502,11
561,503,1
562,505,19
563,506,1
564,506,11
565,507,47
566,507,11
567,508,1
568,508,11
569,509,34
570,509,24
571,509,11
572,512,4
573,512,11
574,513,1
575,513,11
576,514,4
577,514,11
578,515,1
579,515,11
580,516,25
581,516,1
582,516,11
583,517,1
584,517,11
585,519,1
586,520,34
587,522,1
588,522,11
589,523,25
590,523,11
591,524,24
592,524,1
593,524,12
594,524,11
595,525,4
596,525,18
597,525,11
598,526,4
599,526,11
600,527,1
601,528,11
602,529,11
603,530,11
604,531,34
605,531,25
606,531,1
607,532,4
608,532,1
609,533,11
610,533,38
611,534,34
612,534,11
613,535,11
614,536,1
615,536,11
616,537,11
617,538,62
618,538,11
619,539,1
620,539,11
621,540,1
622,540,11
623,541,1
624,541,11
625,542,4
626,542,1
627,542,11
628,543,11
629,544,18
630,544,1
631,544,11
632,545,4
633,545,43
634,545,24
635,545,39
636,545,1
637,545,12
638,545,11
639,546,1
640,546,11
641,547,4
642,547,25
643,547,1
644,547,11
645,548,4
646,548,1
647,548,11
648,549,4
649,549,11
650,550,4
651,550,1
652,550,11
653,551,1
654,551,11
655,552,11
656,553,1
657,553,11
658,554,11
659,555,11
660,556,36
661,556,24
662,556,1
663,556,11
664,557,11
665,558,25
666,558,33
667,558,18
668,558,11
669,559,12
670,561,2
671,562,67
672,562,24
673,562,18
674,563,18
675,564,4
676,564,18
677,565,15
678,565,11
679,569,1
680,570,1
681,573,1
682,574,1
683,574,12
684,575,11
685,576,20
686,576,25
687,576,11
688,577,4
689,577,11
690,578,4
691,578,3
692,578,11
693,579,4
694,579,11
695,580,18
696,580,1
697,580,11
698,581,1
699,582,24
700,582,11
701,583,18
702,583,1
703,583,11
704,584,1
705,584,11
706,585,11
707,586,11
708,588,4
709,588,20
710,588,1
711,589,28
712,589,11
713,590,18
714,590,11
715,591,25
716,591,11
717,592,25
718,592,11
719,593,11
720,594,35
721,594,1
722,594,11
723,595,25
724,595,39
725,595,1
726,595,8
727,595,12
728,595,11
729,596,12
730,596,11
731,598,4
732,598,1
733,598,11
734,599,25
735,599,11
736,600,5
737,600,1
738,600,11
739,601,20
740,601,13
741,601,18
742,601,11
743,602,15
744,602,65
745,602,12
746,602,9
747,602,11
748,603,1
749,603,12
750,603,11
751,604,25
752,604,1
753,604,8
