,time,event
270,231,11
271,232,1
272,233,57
273,233,1
274,233,11
275,234,1
276,235,1
277,236,1
278,236,11
279,237,61
280,237,57
281,237,67
282,237,11
283,238,1
284,238,11
285,239,26
286,239,1
287,240,1
288,240,11
289,241,18
290,241,1
291,242,1
292,243,1
293,243,11
294,245,24
295,245,1
296,246,24
297,246,1
298,247,1
299,248,18
300,248,1
301,248,19
302,249,82
303,249,1
304,250,3
305,250,18
306,250,1
307,252,4
308,252,57
309,252,1
310,252,9
311,252,11
312,254,1
313,255,24
314,256,1
315,257,1
316,257,11
317,260,57
318,260,3
319,260,11
320,261,1
321,261,11
322,262,57
323,262,9
324,262,11
325,263,1
326,263,11
327,264,61
328,264,18
329,265,4
330,265,18
331,265,9
332,265,11
333,266,1
334,267,4
335,267,1
336,267,11
337,268,82
338,268,1
339,270,4
340,270,1
341,270,11
342,273,43
343,273,35
344,273,11
345,274,48
346,274,11
347,275,11
348,276,61
349,276,82
350,276,18
351,277,11
352,279,4
353,279,82
354,279,18
355,280,1
356,280,54
357,281,1
358,281,11
359,282,1
360,282,11
361,283,1
362,284,57
363,284,1
364,284,11
365,285,1
366,290,1
367,290,11
368,291,57
369,291,3
370,291,1
371,291,11
372,292,1
373,294,11
374,295,4
375,295,18
376,296,1
377,298,3
378,298,1
379,299,3
380,299,1
381,300,1
382,301,1
383,302,24
384,303,26
385,304,1
386,305,11
387,306,1
388,307,4
389,307,1
390,309,1
391,309,11
392,310,82
393,311,18
394,311,1
395,311,11
396,312,18
397,312,1
398,313,23
399,313,1
400,313,11
401,314,43
402,315,3
403,315,1
404,316,1
405,318,4
406,318,1
407,318,11
408,319,1
409,320,82
410,320,1
411,321,4
412,321,31
413,321,1
414,321,11
415,322,3
416,322,1
417,322,11
418,323,1
419,323,11
420,324,1
421,325,1
422,325,11
423,326,4
424,326,33
425,326,1
426,326,11
427,327,1
428,328,8
429,328,11
430,329,61
431,329,11
432,331,1
433,332,57
434,332,1
435,332,11
436,333,3
437,333,11
438,334,1
439,335,24
440,335,1
441,336,16
442,336,1
443,336,11
444,337,11
445,338,1
446,339,4
447,339,3
448,339,1
449,340,82
450,340,1
451,340,11
452,341,115
453,341,1
454,342,18
455,342,9
456,342,11
457,343,4
458,344,57
459,344,1
460,344,11
461,345,1
462,346,57
463,346,3
464,346,11
465,347,1
466,347,11
467,348,57
468,348,3
469,348,1
470,348,11
471,350,1
472,351,57
473,351,11
474,352,1
475,353,1
476,353,11
477,354,57
478,354,1
479,354,11
480,355,57
481,355,1
482,355,9
483,356,18
484,357,4
485,357,61
486,357,1
487,357,11
488,358,82
489,358,15
490,358,1
491,358,11
492,359,18
493,359,1
494,359,9
495,359,11
496,360,1
497,361,82
498,362,1
499,362,11
500,363,43
501,363,3
502,363,1
503,363,11
504,368,24
505,368,1
506,369,11
507,371,82
508,371,8
509,371,11
510,372,1
511,373,33
512,373,1
513,374,24
514,374,1
515,374,11
516,376,4
517,376,57
518,376,1
519,376,11
520,377,1
521,377,11
522,379,57
523,379,24
524,379,1
525,379,11
526,380,18
527,381,3
528,381,1
529,381,9
530,381,11
531,383,1
532,383,11
533,384,1
534,384,11
535,385,46
536,386,11
537,387,82
538,388,4
539,388,1
540,388,9
541,388,11
542,390,57
543,390,1
544,390,11
545,391,18
546,391,1
547,392,1
548,393,57
549,393,18
550,393,11
551,394,5
552,394,3
553,394,1
554,394,11
555,395,1
556,396,3
557,396,1
558,396,11
559,397,82
560,397,1
561,398,31
562,398,18
563,398,1
564,398,11
565,400,1
566,401,4
567,401,1
568,402,82
569,403,11
570,404,58
571,404,1
572,404,11
573,405,4
574,405,1
575,406,4
576,407,1
577,408,22
578,408,1
579,409,1
580,410,61
581,410,57
582,410,11
583,411,4
584,411,1
585,411,11
586,415,1
587,416,4
588,416,1
589,416,11
590,417,57
591,417,1
592,417,11
593,418,18
594,419,4
595,419,67
596,419,1
597,419,11
598,420,5
599,420,37
600,420,18
601,420,1
602,422,15
603,422,1
604,422,11
605,424,4
606,424,1
607,426,3
608,426,18
609,426,1
610,426,11
611,427,35
612,427,1
613,428,1
614,428,9
615,429,1
616,430,57
617,430,82
618,430,1
619,430,11
620,431,82
621,431,1
622,432,1
623,432,11
624,433,16
625,433,1
626,433,11
627,434,18
628,434,1
629,435,4
630,435,1
631,435,11
632,436,1
633,436,9
634,436,11
635,437,36
636,437,1
637,437,11
638,438,1
639,438,9
640,438,11
641,439,31
642,439,1
643,441,61
644,441,31
645,441,39
646,441,12
647,441,11
648,442,15
649,442,1
650,442,11
651,443,1
652,444,1
653,444,11
654,445,57
655,445,1
656,445,11
657,446,1
658,446,11
659,447,61
660,447,12
661,448,4
662,448,18
663,448,1
664,448,12
665,451,1
666,452,11
667,453,3
668,456,1
669,456,11
670,457,82
671,457,1
672,458,1
673,459,24
674,459,1
675,459,11
676,460,57
677,460,1
678,461,15
679,461,1
680,462,5
681,462,42
682,462,82
683,462,1
684,463,1
685,463,12
686,463,11
687,464,5
688,464,1
689,464,11
690,465,1
691,465,9
692,466,1
693,467,57
694,467,1
695,467,11
696,468,1
697,468,12
698,468,9
699,478,1
700,479,1
701,480,1
702,481,1
703,483,61
704,483,1
705,483,11
706,484,11
707,485,1
708,486,1
709,486,8
710,486,11
711,487,1
712,488,16
713,488,1
714,488,11
715,490,1
716,491,47
717,491,1
718,491,11
719,492,82
720,492,3
721,492,1
722,492,9
723,492,11
724,493,1
725,493,11
726,494,3
727,494,1
728,495,82
729,495,1
730,496,18
731,496,11
732,497,1
733,497,11
734,498,1
735,499,57
736,499,15
737,499,1
738,499,11
739,500,1
740,501,1
741,501,11
742,502,1
743,503,1
744,504,15
745,504,18
746,504,1
747,505,57
748,505,11
749,506,1
750,507,1
751,507,11
752,508,3
753,508,1
754,510,18
755,510,1
756,510,12
757,511,12
758,512,1
759,512,11
760,513,1
761,514,1
762,515,1
763,515,11
764,516,4
765,516,57
766,516,1
767,516,54
768,516,11
769,517,18
770,517,1
771,517,11
772,518,61
773,518,1
774,518,11
775,519,1
776,520,24
777,520,1
778,521,1
779,522,1
780,523,82
781,524,1
782,525,34
783,525,4
784,525,61
785,525,64
786,525,18
787,525,1
788,525,12
789,525,11
790,526,11
791,527,1
792,528,3
793,528,1
794,529,4
795,529,57
796,529,1
797,530,1
798,531,1
799,532,1
800,532,11
801,533,82
802,544,82
803,553,82
804,557,3
805,557,1
806,557,11
807,558,1
808,559,1
809,564,1
810,565,1
811,566,36
812,567,3
813,568,1
814,569,16
815,569,1
816,570,1
817,571,1
818,572,1
819,573,18
820,573,1
821,573,11
822,574,16
823,574,3
824,575,4
825,575,1
826,576,1
827,577,1
828,579,1
829,580,18
830,580,1
831,581,61
832,581,11
833,583,1
834,584,82
835,584,1
836,585,1
837,586,4
838,586,57
839,586,1
840,588,1
841,589,1
842,590,1
843,592,1
844,593,1
845,594,18
846,594,1
847,594,11
848,595,57
849,595,18
850,595,1
851,595,11
852,596,35
853,596,1
854,597,77
855,597,1
856,598,24
857,598,1
858,599,1
859,599,11
860,600,4
861,600,1
862,601,4
863,601,22
864,601,2
865,601,11
866,602,82
867,602,24
868,602,1
869,602,11
870,603,57
871,603,35
872,604,16
873,605,57
874,605,1
875,605,11
876,606,1
877,607,1
878,608,57
879,608,3
880,608,9
881,608,11
882,609,15
883,609,1
884,609,8
885,609,12
886,609,11
887,610,57
888,610,18
889,610,1
890,611,57
891,611,35
892,611,1
893,612,1
894,613,1
895,614,1
896,615,57
897,615,82
898,615,1
899,616,1
900,617,57
901,617,1
902,617,11
903,618,1
904,619,1
905,619,11
906,620,1
907,621,4
908,621,1
909,622,4
910,622,35
911,622,18
912,622,1
913,622,8
914,622,9
915,622,11
916,623,15
917,623,1
918,624,57
919,624,1
920,624,11
921,625,16
922,625,1
923,626,82
924,626,1
925,626,11
926,627,1
927,629,57
928,629,18
929,629,1
930,629,11
931,630,3
932,630,26
933,630,1
934,630,11
935,631,61
936,631,1
937,631,11
938,632,1
939,633,15
940,633,1
941,633,11
942,634,1
943,635,1
944,636,54
945,636,19
946,637,35
947,637,1
948,637,11
949,638,3
950,638,1
951,639,15
952,639,1
953,640,25
954,640,1
955,640,11
956,641,5
957,641,1
958,643,11
959,645,82
960,647,1
961,648,1
962,649,1
963,650,1
964,651,1
965,651,12
966,652,1
967,653,1
968,654,57
969,654,1
970,655,4
971,655,1
972,656,4
973,656,3
974,656,87
975,656,1
976,657,1
977,657,11
978,658,4
979,658,61
980,658,1
981,659,4
982,659,2
983,659,1
984,659,40
985,659,11
986,660,1
987,661,1
988,661,11
989,662,1
990,663,1
991,664,1
992,664,11
993,665,1
994,665,8
995,665,11
996,666,1
997,666,75
998,666,9
999,666,11
1000,668,4
1001,668,24
1002,668,1
1003,668,11
1004,669,57
1005,669,1
1006,670,3
1007,671,21
1008,671,18
1009,671,1
1010,671,9
1011,671,11
1012,672,35
1013,672,1
1014,672,11
1015,673,4
1016,673,42
1017,673,1
1018,673,9
1019,674,1
1020,675,1
1021,675,11
1022,676,1
1023,677,82
1024,677,1
1025,678,1
1026,679,61
1027,679,16
1028,679,1
1029,680,1
1030,680,11
1031,681,16
1032,681,1
1033,682,11
1034,683,4
1035,684,16
1036,684,1
1037,685,4
1038,685,1
1039,685,11
1040,686,16
1041,686,1
1042,687,1
1043,687,11
1044,688,16
1045,688,1
1046,689,82
1047,689,11
1048,690,18
1049,690,1
1050,691,57
1051,691,1
1052,692,1
1053,692,11
1054,693,53
1055,693,35
1056,693,1
1057,693,8
1058,693,9
1059,694,1
1060,695,1
1061,696,1
1062,696,11
1063,697,57
1064,697,1
1065,698,15
1066,698,1
1067,698,12
1068,699,34
1069,699,61
1070,699,3
1071,699,18
1072,699,1
1073,699,11
1074,700,1
1075,700,11
1076,701,1
1077,701,9
1078,701,11
1079,702,1
1080,703,1
1081,703,11
1082,704,1
1083,705,57
1084,705,82
1085,705,1
1086,706,1
1087,706,9
1088,707,1
1089,707,11
1090,708,57
1091,708,1
1092,708,11
1093,709,1
1094,709,11
1095,710,4
1096,710,1
1097,710,11
1098,711,43
1099,711,1
1100,712,1
1101,712,8
1102,712,52
1103,712,9
1104,712,11
1105,713,11
1106,714,57
1107,714,1
1108,714,11
1109,715,1
1110,715,11
1111,716,3
1112,716,1
1113,716,9
1114,716,11
1115,717,28
1116,717,1
1117,717,11
1118,718,1
1119,718,11
1120,719,1
1121,719,9
1122,719,11
1123,720,11
1124,721,4
1125,721,125
1126,721,15
1127,721,1
1128,721,11
1129,722,1
1130,722,11
1131,723,1
1132,724,4
1133,724,21
1134,724,57
1135,724,3
1136,724,1
1137,725,61
1138,725,1
1139,725,11
1140,726,1
1141,726,8
1142,728,1
1143,728,9
1144,729,4
1145,729,11
