,time,event
0,3,11
1,4,9
2,7,3
3,7,11
4,8,1
5,8,11
6,11,82
7,11,11
8,13,0
9,13,35
10,13,9
11,15,11
12,16,9
13,20,9
14,20,11
15,21,1
16,22,1
17,26,37
18,27,11
19,28,1
20,30,37
21,32,1
22,35,9
23,36,9
24,36,11
25,39,3
26,39,11
27,40,9
28,41,0
29,41,48
30,41,9
31,43,11
32,44,9
33,44,11
34,45,1
35,46,35
36,46,9
37,48,25
38,48,9
39,50,22
40,52,0
41,52,11
42,53,37
43,54,1
44,54,8
45,54,9
46,55,11
47,56,9
48,60,1
49,60,9
50,64,11
51,65,37
52,65,31
53,65,9
54,68,9
55,70,11
56,71,1
57,72,3
58,72,9
59,74,37
60,74,0
61,74,35
62,75,1
63,76,9
64,78,31
65,78,35
66,78,1
67,78,9
68,80,48
69,80,1
70,80,9
71,81,9
72,83,11
73,84,9
74,84,11
75,87,18
76,87,9
77,88,9
78,91,1
79,91,11
80,95,9
81,95,11
82,96,9
83,96,11
84,99,3
85,99,18
86,100,4
87,100,1
88,100,9
89,101,4
90,102,37
91,103,11
92,104,9
93,104,11
94,105,37
95,106,0
96,106,1
97,106,9
98,107,25
99,107,9
100,110,48
101,110,24
102,110,39
103,110,26
104,110,9
105,110,11
106,114,0
107,114,35
108,114,1
109,114,9
110,120,0
111,120,31
112,120,1
113,124,9
114,125,36
115,125,35
116,125,18
117,127,11
118,128,1
119,128,9
120,129,1
121,132,67
122,132,3
123,132,1
124,132,9
125,134,31
126,134,18
127,134,11
128,135,37
129,135,1
130,136,1
131,140,1
132,140,11
133,144,9
134,144,11
135,145,1
136,145,9
137,147,1
138,148,1
139,149,20
140,149,9
141,152,18
142,152,1
143,152,9
144,156,9
145,156,11
146,157,37
147,157,0
148,157,1
149,158,9
150,159,9
151,160,36
152,160,9
153,162,31
154,162,36
155,162,9
156,162,11
157,163,37
158,163,0
159,163,1
160,166,9
161,169,37
162,169,16
163,169,35
164,169,9
165,171,3
166,172,37
167,172,36
168,172,9
169,173,37
170,174,37
171,176,25
172,177,28
173,177,0
174,178,37
175,179,1
176,180,9
177,180,11
178,183,61
179,183,11
180,184,9
181,185,37
182,187,39
183,187,1
184,188,1
185,188,9
186,188,11
187,189,35
188,193,35
189,193,1
190,193,40
191,197,40
192,200,37
193,203,3
194,203,1
195,206,1
196,207,1
197,208,1
198,212,11
199,214,0
200,214,36
201,214,40
202,214,9
203,217,39
204,217,1
205,217,9
206,217,11
207,219,25
208,219,18
209,233,3
210,233,9
211,234,33
212,234,1
213,235,1
214,236,9
215,237,4
216,237,0
217,237,31
218,237,36
219,239,1
220,240,1
221,242,31
222,242,1
223,244,11
224,246,37
225,248,8
226,251,25
227,252,11
228,254,31
229,254,9
230,254,11
231,255,11
232,256,18
233,256,11
234,259,3
235,259,1
236,260,1
237,260,9
238,263,3
239,263,11
240,264,3
241,264,1
242,265,37
243,265,0
244,265,1
245,268,9
246,269,31
247,270,1
248,270,11
249,272,1
250,276,37
251,276,11
252,279,25
253,283,3
254,284,11
255,286,37
256,286,1
257,287,11
258,288,3
259,288,1
260,290,31
261,293,0
262,293,3
263,295,11
264,296,1
265,297,37
266,297,3
267,299,36
268,299,1
269,299,11
270,300,11
271,301,37
272,303,18
273,303,9
274,303,11
275,304,11
276,306,1
277,306,9
278,307,25
279,307,11
280,308,1
281,310,28
282,310,31
283,310,35
284,310,1
285,311,1
286,312,1
287,315,4
288,315,1
289,316,3
290,316,1
291,317,31
292,319,11
293,320,3
294,320,9
295,320,11
296,321,0
297,323,3
298,323,11
299,324,1
300,324,9
301,326,37
302,327,11
303,328,1
304,328,9
305,329,37
306,330,37
307,331,37
308,332,1
309,332,11
310,333,4
311,333,31
312,333,9
313,335,11
314,336,11
315,339,25
316,339,9
317,339,11
318,342,1
319,343,18
320,346,0
321,346,1
322,346,9
323,347,4
324,347,3
325,347,9
326,347,11
327,348,11
328,349,3
329,349,18
330,349,9
331,349,11
332,350,37
333,350,3
334,351,18
335,351,1
336,352,28
337,352,11
338,353,31
339,353,3
340,353,35
341,353,1
342,354,1
343,355,11
344,356,11
345,359,11
346,361,37
347,362,1
348,363,4
349,363,57
350,363,11
351,364,9
352,364,11
