,time,event
0,1,12
1,2,2
2,2,1
3,3,21
4,3,2
5,3,54
6,5,24
7,5,1
8,6,31
9,6,46
10,6,12
11,7,18
12,7,1
13,7,12
14,7,11
15,8,2
16,10,29
17,11,18
18,12,18
19,12,12
20,12,11
21,14,12
22,15,29
23,17,21
24,17,18
25,18,10
26,19,11
27,22,29
28,22,3
29,28,82
30,28,1
31,29,24
32,31,4
33,31,29
34,33,1
35,34,12
36,35,18
37,35,1
38,38,2
39,40,29
40,40,12
41,42,31
42,42,67
43,42,1
44,42,11
45,43,1
46,44,18
47,46,18
48,47,2
49,47,18
50,47,11
51,49,3
52,50,29
53,52,21
54,52,18
55,52,11
56,53,12
57,54,11
58,55,1
59,55,12
60,56,32
61,56,1
62,57,29
63,57,18
64,58,31
65,58,82
66,58,67
67,58,18
68,60,2
69,61,1
70,61,11
71,64,29
72,64,1
73,66,4
74,66,17
75,67,11
76,69,4
77,70,17
78,72,29
79,73,3
80,74,17
81,75,2
82,75,11
83,76,4
84,79,44
85,79,1
86,81,1
87,83,2
88,83,11
89,84,18
90,84,1
91,85,25
92,86,44
93,86,54
94,90,1
95,91,31
96,92,36
97,92,2
98,97,31
99,98,1
100,99,4
101,99,26
102,99,1
103,101,3
104,101,54
105,104,82
106,105,31
107,105,67
108,105,2
109,105,1
110,107,45
111,108,1
112,109,16
113,109,18
114,110,18
115,111,1
116,111,11
117,112,92
118,112,11
119,113,1
120,114,3
121,115,18
122,115,1
123,116,31
124,116,2
125,116,1
126,116,11
127,117,1
128,120,82
129,121,3
130,122,2
131,122,1
132,124,57
133,124,24
134,125,1
135,126,1
136,126,11
137,127,11
138,128,61
139,128,18
140,129,29
141,130,36
142,131,3
143,138,31
144,138,3
145,138,9
146,138,11
147,140,9
148,141,2
149,141,18
150,142,29
151,142,31
152,144,1
153,145,2
154,148,31
155,148,82
156,148,1
157,151,1
158,152,58
159,153,29
160,153,15
161,153,1
162,153,84
163,154,2
164,158,36
165,158,25
166,158,1
167,159,36
168,159,92
169,160,1
170,160,11
171,161,31
172,162,4
173,162,24
174,162,1
175,162,11
176,163,32
177,164,82
178,165,3
179,166,12
180,174,3
181,175,1
182,175,12
183,176,2
184,176,12
185,177,28
186,177,43
187,178,29
188,178,1
189,179,82
190,181,2
191,181,1
192,185,29
193,188,12
194,189,2
195,189,1
196,190,24
197,191,1
198,192,4
199,193,29
200,195,1
201,196,2
202,196,1
203,197,3
204,198,10
205,199,3
206,200,92
207,201,29
208,201,11
209,202,18
210,203,2
211,203,12
212,205,23
213,205,1
214,206,1
215,207,2
216,209,82
217,210,1
218,210,11
219,211,3
220,212,29
221,212,1
222,214,2
223,214,12
224,215,29
225,217,1
226,219,31
227,219,2
228,221,4
229,222,1
230,224,3
231,224,11
232,225,29
233,226,31
234,226,2
235,227,1
236,228,1
237,229,29
238,230,31
239,230,2
240,231,2
241,231,3
242,232,1
243,234,1
244,236,24
245,236,18
246,237,3
247,237,1
248,238,3
249,238,1
250,238,11
251,240,29
252,240,82
253,240,2
254,241,1
255,242,24
256,242,1
257,243,1
258,244,1
259,245,2
260,246,29
261,247,1
262,248,34
263,248,50
264,249,31
265,249,1
266,250,29
267,251,2
268,252,4
269,252,43
270,252,161
271,253,1
272,253,11
273,255,24
274,258,12
275,259,12
276,260,29
277,261,2
278,263,4
279,263,1
280,263,11
281,264,4
282,264,18
283,265,4
284,265,11
285,267,4
286,267,29
287,268,2
288,268,3
289,269,31
290,269,161
291,269,67
292,270,24
293,271,43
294,271,82
295,271,23
296,271,18
297,271,1
298,271,11
299,272,2
300,272,1
301,273,4
302,273,61
303,273,3
304,273,1
305,274,29
306,276,82
307,276,3
308,284,12
309,287,82
310,287,2
311,287,18
312,287,1
313,288,1
314,289,1
315,289,10
316,290,11
317,292,29
318,292,18
319,292,1
320,293,1
321,293,11
322,295,28
323,295,2
324,295,11
325,296,161
326,296,24
327,298,29
328,298,16
329,299,3
330,300,1
331,300,11
332,301,1
333,301,12
334,302,82
335,302,2
336,304,29
337,305,1
338,307,11
339,308,12
340,308,9
341,309,161
342,309,18
343,310,18
344,310,1
345,311,29
346,311,11
347,312,2
348,312,10
349,314,12
350,315,12
351,316,1
352,318,1
353,319,29
354,321,2
355,321,1
356,321,11
357,322,1
358,323,0
359,325,29
360,325,1
361,328,24
362,328,12
363,328,11
364,331,29
365,331,3
366,332,0
367,332,82
368,333,36
369,333,9
370,334,36
371,336,12
372,337,29
373,339,9
374,340,4
375,341,1
376,342,32
377,342,12
378,342,11
379,344,9
380,345,52
381,347,2
382,348,29
383,348,1
384,349,0
385,349,1
386,351,36
387,354,34
388,354,1
389,355,58
390,355,1
391,356,4
392,357,1
393,357,11
394,360,1
395,362,82
396,362,1
397,363,2
398,363,3
399,363,18
400,363,12
401,364,1
402,365,12
403,366,31
404,366,18
405,366,1
406,366,9
407,368,0
408,368,12
409,369,18
410,369,12
411,370,1
412,370,11
413,371,46
414,372,36
415,372,1
416,373,1
417,373,12
418,374,0
419,374,31
420,374,18
421,374,11
422,375,82
423,375,11
424,376,4
425,376,0
426,376,1
427,376,11
428,377,3
429,377,12
430,378,3
431,378,12
432,384,29
433,385,1
434,385,12
435,386,11
436,387,1
437,387,11
438,388,11
439,389,2
440,389,58
441,390,11
442,391,28
443,391,12
444,392,12
445,392,11
446,393,82
447,394,1
448,394,11
449,395,29
450,395,2
451,396,11
452,397,17
453,397,9
454,397,11
455,398,12
456,399,12
457,400,0
458,400,57
459,400,12
460,400,11
461,401,12
462,402,3
463,402,11
464,403,11
465,404,54
466,404,11
467,405,35
468,406,2
469,406,12
470,407,29
471,407,58
472,408,1
473,408,11
474,409,1
475,409,19
476,409,11
477,410,1
478,410,11
479,411,12
480,412,11
481,413,1
482,413,11
483,415,58
484,416,12
485,417,61
486,417,36
487,417,11
488,418,9
489,419,12
490,420,28
491,420,2
492,420,1
493,421,11
494,422,29
495,422,18
496,422,1
497,423,1
498,423,11
499,424,161
500,424,82
501,424,1
502,424,11
503,426,1
504,426,12
505,428,12
506,428,10
507,429,36
508,429,2
509,429,1
510,430,57
511,430,53
512,430,1
513,430,11
514,431,36
515,431,1
516,431,92
517,431,11
518,432,12
519,432,11
520,433,12
521,434,12
522,435,29
523,435,12
524,435,11
525,436,11
526,437,9
527,437,11
528,438,25
529,438,1
530,438,11
531,440,2
532,440,3
533,440,1
534,440,12
535,441,12
536,441,11
537,442,29
538,442,11
539,443,11
540,444,11
541,445,34
542,445,11
543,446,12
544,446,11
545,447,50
546,448,12
547,449,29
548,449,11
549,450,1
550,450,11
551,451,2
552,451,11
553,452,1
554,453,82
555,453,11
556,453,10
557,454,1
558,454,12
559,454,11
560,455,4
561,456,1
562,456,11
563,457,4
564,457,29
565,457,2
566,457,11
567,458,11
568,459,161
569,459,1
570,459,11
571,460,29
572,460,1
573,460,9
574,461,0
575,462,1
576,462,12
577,463,4
578,463,36
579,463,1
580,463,12
581,464,1
582,465,1
583,466,57
584,466,1
585,466,11
586,467,3
587,467,11
588,468,2
589,468,12
590,469,12
591,470,29
592,470,1
593,470,11
594,471,1
595,471,11
596,473,43
597,473,1
598,473,11
599,474,29
600,474,1
601,474,11
602,475,49
603,476,4
604,477,1
605,477,11
606,478,2
607,478,24
608,478,11
609,479,29
610,479,11
611,480,4
612,480,1
613,480,11
614,481,43
615,481,11
616,482,12
617,483,82
618,483,12
619,484,82
620,484,15
621,484,1
622,484,12
623,484,11
624,485,1
625,485,12
626,486,18
627,487,1
628,488,11
629,489,1
630,489,12
631,489,11
632,490,161
633,490,2
634,490,12
635,491,29
636,491,12
637,491,11
638,492,1
639,492,11
640,493,3
641,493,92
642,494,1
643,494,11
644,495,1
645,495,11
646,496,92
647,496,11
648,497,1
649,497,12
650,498,0
651,498,1
652,498,11
653,499,1
654,499,12
655,499,11
656,500,53
657,500,11
658,501,1
659,501,11
660,502,29
661,502,23
662,502,1
663,502,11
664,503,2
665,503,12
666,503,11
667,504,1
668,505,29
669,505,53
670,505,11
671,506,1
672,506,11
673,507,11
674,508,0
675,508,1
676,508,11
677,509,1
678,509,12
679,509,11
680,510,2
681,510,12
682,510,11
683,511,29
684,512,29
685,512,1
686,512,11
687,513,29
688,513,43
689,513,1
690,513,11
691,514,82
692,514,1
693,514,12
694,514,11
695,515,17
696,515,1
697,515,11
698,516,2
699,516,3
700,516,11
701,517,24
702,517,1
703,519,1
704,519,11
705,520,29
706,521,0
707,521,1
708,522,11
709,523,82
710,524,82
711,524,12
712,527,82
713,530,11
714,531,2
715,531,1
716,531,12
717,532,11
718,533,1
719,533,11
720,534,29
721,534,1
722,534,11
723,536,29
724,536,1
725,536,12
726,536,11
727,537,82
728,537,1
729,537,12
730,537,9
731,537,11
732,539,4
733,539,1
734,540,4
735,540,1
736,540,11
737,541,28
738,541,1
739,542,1
740,542,54
741,543,34
742,543,1
743,544,29
744,544,2
745,544,11
746,545,82
747,545,2
748,545,1
749,545,11
750,547,1
751,547,11
752,548,11
753,549,36
754,549,1
755,549,12
756,549,11
757,550,82
758,550,11
759,551,29
760,551,1
761,551,11
762,552,0
763,552,1
764,552,11
765,553,4
766,553,1
767,554,1
768,554,11
769,555,2
770,555,11
771,556,29
772,556,11
773,557,11
774,558,1
775,558,11
776,559,4
777,559,1
778,559,11
779,560,11
780,561,3
781,561,18
782,561,1
783,562,29
784,562,1
785,564,1
786,565,21
787,565,10
788,566,15
789,566,1
790,566,11
791,567,3
792,567,1
793,567,12
794,568,12
795,569,29
796,569,12
797,569,11
798,570,1
799,570,11
800,571,1
801,571,11
802,573,11
803,574,29
804,574,12
805,575,29
806,575,82
807,575,12
808,575,11
809,576,2
810,576,1
811,576,11
812,577,29
813,577,1
814,577,11
815,578,0
816,578,11
817,579,1
818,580,11
819,581,15
820,581,23
821,581,3
822,582,29
823,582,1
824,582,11
825,583,0
826,583,1
827,583,11
828,584,4
829,584,82
830,584,15
831,584,1
832,585,3
833,585,35
834,585,1
835,585,11
836,586,1
837,586,9
838,588,29
839,588,11
840,589,1
841,590,1
842,590,11
843,591,29
844,591,11
845,592,1
846,592,11
847,593,12
848,593,11
849,594,18
850,595,2
851,595,12
852,596,1
853,597,29
854,598,3
855,598,1
856,599,1
857,600,1
858,601,11
859,602,2
860,602,12
861,602,11
862,603,29
863,604,1
864,605,1
865,606,82
866,606,1
867,607,12
868,608,29
869,608,103
870,608,17
871,608,1
872,609,1
873,610,11
874,611,11
875,612,11
876,613,29
877,613,1
878,613,11
879,614,2
880,614,1
881,615,43
882,615,24
883,615,1
884,615,11
885,616,32
886,616,1
887,616,12
888,617,11
889,618,29
890,618,82
891,618,1
892,619,3
893,620,82
894,620,12
895,627,91
896,628,1
897,629,2
898,629,12
899,630,12
900,630,11
901,631,1
902,633,21
903,633,28
904,633,29
905,633,31
906,633,67
907,633,58
908,633,11
909,634,57
910,634,1
911,634,19
912,635,14
913,635,1
914,636,2
915,636,12
916,636,11
917,637,82
918,637,11
919,638,53
920,638,12
921,638,11
922,639,1
923,639,11
924,641,29
925,641,1
926,641,12
927,641,11
928,642,29
929,642,1
930,642,11
931,644,2
932,644,12
933,645,1
934,645,11
935,646,1
936,646,11
937,647,29
938,647,3
939,647,1
940,647,11
941,648,82
942,648,1
943,648,11
944,649,18
945,649,11
946,650,1
947,650,12
948,650,11
949,651,12
950,653,1
951,653,12
952,653,11
953,654,29
954,654,1
955,654,151
956,654,11
957,655,11
958,655,10
959,656,1
960,656,12
961,656,11
962,657,61
963,657,9
964,658,12
965,658,9
966,659,1
967,659,12
968,659,11
969,660,61
970,660,1
971,660,11
972,661,11
973,662,1
974,662,10
975,663,29
976,663,11
977,665,82
978,665,3
979,665,12
980,665,11
981,667,82
982,667,15
983,667,67
984,668,67
985,670,36
986,670,11
987,671,2
988,673,2
989,674,29
990,674,11
991,675,11
992,676,1
993,676,11
994,677,29
995,677,11
996,679,29
997,679,12
998,679,11
999,680,1
1000,680,11
1001,681,11
1002,682,29
1003,682,1
1004,682,11
1005,683,4
1006,683,11
1007,684,11
1008,686,2
1009,686,1
1010,686,11
1011,687,1
1012,688,1
1013,688,11
1014,689,29
1015,689,36
1016,689,11
1017,690,3
1018,690,11
1019,691,4
1020,691,15
1021,691,11
1022,692,67
1023,692,1
1024,692,11
1025,693,12
1026,694,11
1027,695,4
1028,695,12
1029,695,11
1030,696,11
1031,697,29
1032,697,82
1033,697,11
1034,698,12
1035,699,17
1036,700,82
1037,701,4
1038,701,11
1039,702,1
1040,702,11
1041,703,29
1042,703,9
1043,704,11
1044,705,12
1045,705,11
1046,706,1
1047,706,12
1048,706,11
1049,707,2
1050,707,64
1051,707,12
1052,708,34
1053,708,1
1054,708,11
1055,710,29
1056,711,11
1057,712,2
1058,715,29
1059,715,1
1060,716,14
1061,716,11
1062,717,4
1063,718,3
1064,718,11
1065,718,10
1066,720,36
1067,720,12
1068,721,12
1069,722,2
1070,723,1
1071,724,36
1072,724,1
1073,725,29
1074,725,58
1075,725,64
1076,726,11
1077,727,28
1078,727,61
1079,727,82
1080,727,9
1081,727,11
1082,729,39
1083,729,1
