,time,event
193,218,11
194,220,15
195,223,34
196,224,34
197,224,1
198,227,16
199,228,3
200,234,44
201,234,12
202,239,3
203,264,3
204,268,3
205,279,34
206,279,9
207,279,11
208,283,11
209,294,34
210,295,1
211,295,11
212,298,4
213,303,15
214,303,11
215,304,64
216,304,11
217,305,34
218,305,23
219,305,24
220,305,9
221,305,11
222,306,4
223,306,3
224,306,1
225,306,11
226,307,34
227,307,36
228,307,18
229,307,11
230,310,15
231,310,1
232,311,11
233,316,15
234,317,34
235,319,3
236,319,9
237,320,34
238,320,3
239,324,11
240,326,3
241,342,15
242,345,9
243,349,3
244,354,1
245,354,11
246,364,11
247,371,31
248,383,39
249,383,9
250,384,4
251,384,11
252,385,4
253,385,9
254,386,3
255,432,9
256,432,11
257,433,4
258,433,1
259,434,39
260,434,1
261,434,11
262,435,1
263,437,11
264,438,4
265,438,1
266,444,4
267,444,16
268,444,3
269,444,11
270,473,43
271,473,39
272,473,35
273,473,18
274,473,1
275,473,9
276,473,11
277,474,1
278,474,11
279,476,34
280,476,1
281,476,11
282,477,15
283,477,11
284,478,34
285,478,15
286,479,4
287,480,15
288,480,1
289,480,11
290,482,1
291,482,11
292,489,3
293,505,11
294,506,11
295,512,61
296,512,15
297,512,18
298,512,1
299,513,5
300,513,11
301,514,15
302,515,34
303,515,15
304,515,1
305,515,9
306,515,11
307,516,15
308,516,24
309,516,8
310,516,11
311,518,15
312,518,1
313,518,11
314,519,4
315,519,15
316,519,1
317,519,9
318,520,34
319,520,1
320,520,9
321,520,11
322,531,15
323,531,11
324,532,34
325,532,31
326,532,15
327,533,34
328,533,1
329,534,34
330,534,15
331,534,1
332,535,15
333,535,1
334,535,11
335,536,3
336,536,1
337,536,11
338,537,15
339,537,3
340,538,15
341,539,4
342,539,3
343,539,18
344,539,1
345,539,8
346,539,11
347,540,34
348,540,22
349,540,39
350,540,1
351,540,9
352,540,11
353,541,34
354,541,4
355,541,15
356,541,1
357,541,12
358,541,11
359,542,23
360,542,11
361,543,34
362,543,15
363,543,3
364,543,12
365,543,9
366,544,3
367,544,18
368,544,1
369,544,12
370,544,11
371,545,68
372,545,25
373,545,26
374,545,1
375,545,8
376,545,11
377,546,25
378,546,24
379,546,1
380,546,8
381,546,11
382,547,3
383,547,1
384,548,35
385,548,1
386,548,11
387,549,25
388,549,1
389,549,12
390,549,11
391,550,3
392,550,18
393,550,1
394,550,11
395,551,4
396,551,3
397,551,1
398,552,25
399,552,1
400,552,11
401,553,25
402,553,24
403,553,11
404,554,3
405,554,1
406,554,11
407,555,25
408,555,1
409,555,12
410,555,9
411,555,11
412,556,25
413,556,1
414,556,11
415,557,1
416,557,11
417,558,25
418,558,1
419,558,11
420,559,15
421,559,1
422,559,11
423,560,25
424,560,24
425,560,1
426,560,11
427,561,25
428,561,1
429,561,11
430,562,25
431,562,1
432,562,11
433,563,5
434,563,25
435,563,15
436,563,1
437,563,19
438,563,11
439,564,36
440,564,15
441,564,1
442,564,11
443,565,4
444,565,43
445,565,36
446,565,25
447,565,15
448,565,1
449,565,11
450,566,25
451,566,15
452,566,1
453,566,11
454,567,4
455,567,47
456,567,1
457,571,47
458,571,1
459,577,36
460,577,1
461,582,5
462,582,31
463,582,11
464,583,15
465,584,3
466,584,35
467,584,1
468,587,1
469,588,34
470,589,11
471,590,15
472,597,11
473,600,24
474,600,3
475,600,1
476,601,68
477,601,3
478,601,1
479,601,11
480,602,1
481,602,11
482,603,25
483,603,15
484,603,1
485,604,5
486,604,34
487,604,46
488,604,25
489,604,15
490,604,18
491,604,1
492,604,9
493,604,11
494,605,4
495,605,25
496,605,24
497,605,1
498,605,12
499,605,11
500,606,25
501,606,1
502,607,4
503,607,3
504,607,1
505,607,11
506,608,4
507,608,1
508,609,4
509,609,15
510,609,1
511,609,11
512,610,3
513,610,1
514,611,1
515,611,11
516,612,4
517,612,1
518,612,11
519,613,1
520,613,11
521,614,1
522,614,11
523,615,4
524,615,25
525,615,24
526,615,1
527,615,11
528,616,4
529,616,25
530,616,15
531,616,1
532,616,11
533,617,1
534,617,11
535,618,3
536,618,1
537,618,11
538,619,15
539,619,1
540,619,11
541,620,4
542,620,18
543,620,1
544,621,25
545,621,18
546,621,1
547,622,1
548,622,11
549,623,1
550,624,4
551,624,1
552,624,11
553,625,1
554,626,4
555,626,25
556,626,1
557,627,18
558,627,1
559,627,11
560,628,34
561,628,25
562,628,26
563,628,1
564,628,11
565,629,25
566,629,3
567,629,18
568,629,1
569,629,11
570,630,1
571,630,11
572,631,16
573,631,1
574,632,4
575,632,3
576,632,1
577,633,25
578,633,1
579,633,11
580,634,1
581,635,4
582,635,25
583,635,24
584,635,1
585,635,8
586,635,11
587,636,1
588,636,11
589,637,1
590,637,11
591,638,1
592,639,4
593,639,1
594,640,1
595,641,1
596,641,11
597,642,1
598,642,11
599,643,25
600,643,15
601,643,24
602,643,1
603,644,4
604,644,25
605,644,1
606,644,11
607,645,1
608,645,11
609,646,1
610,646,11
611,647,1
612,647,11
613,648,1
614,648,11
615,649,4
616,649,1
617,649,11
618,650,1
619,650,11
620,651,26
621,651,1
622,651,19
623,651,11
624,652,4
625,652,1
626,652,12
627,652,11
628,653,25
629,653,1
630,654,1
631,655,4
632,655,1
633,656,25
634,656,1
635,656,12
636,656,11
637,657,28
638,657,3
639,657,1
640,657,12
641,657,11
642,658,4
643,658,1
644,658,30
645,658,11
646,659,1
647,659,11
648,660,1
649,660,11
650,661,1
651,662,3
652,662,1
653,662,11
654,663,4
655,663,1
656,664,5
657,664,3
658,664,1
659,665,34
660,665,15
661,665,1
662,665,12
663,665,9
664,665,11
665,666,5
666,666,34
667,666,4
668,666,48
669,666,18
670,666,1
671,667,1
672,667,12
673,667,11
674,668,61
675,668,36
676,668,1
677,668,9
678,668,11
679,669,4
680,669,36
681,669,18
682,669,9
683,669,11
684,670,15
685,670,1
686,671,36
687,671,9
688,671,11
689,672,15
690,672,1
691,672,12
692,673,68
693,673,25
694,673,1
695,674,4
696,674,1
697,675,1
698,676,1
699,677,3
700,677,18
701,677,1
702,678,36
703,678,57
704,678,24
705,678,1
706,678,11
707,679,4
708,679,1
709,680,4
710,680,1
711,681,3
712,681,1
713,682,1
714,683,1
715,685,4
716,685,25
717,685,1
718,685,11
719,686,4
720,686,1
721,686,19
722,686,11
723,687,25
724,687,3
725,687,18
726,687,1
727,688,1
728,689,1
729,689,50
730,689,11
731,690,3
732,690,1
733,691,80
734,691,4
735,691,57
736,691,1
737,691,11
738,692,1
739,692,12
740,693,4
741,693,1
742,693,11
743,694,1
744,695,16
745,695,1
746,695,11
747,696,1
748,696,11
749,697,3
750,697,18
751,697,1
752,699,4
753,699,1
754,699,19
755,699,11
756,700,1
757,700,12
758,700,11
759,701,18
760,701,1
761,702,57
762,702,18
763,702,1
764,702,11
765,703,18
766,703,1
767,703,12
768,704,1
769,705,4
770,705,25
771,705,1
772,705,9
773,706,1
774,706,11
775,707,15
776,707,18
777,707,1
778,707,11
779,708,24
780,708,3
781,708,18
782,708,1
783,708,8
784,708,11
785,709,15
786,709,18
787,709,1
788,709,12
789,710,34
790,710,1
791,710,11
792,711,18
793,711,1
794,712,1
795,713,34
796,713,4
797,713,36
798,713,24
799,713,18
800,713,1
801,713,11
802,714,43
803,714,15
804,714,3
805,714,1
806,714,11
807,715,5
808,715,18
809,715,1
810,715,11
811,716,4
812,716,18
813,716,1
814,717,1
815,718,1
816,718,11
817,719,18
818,719,1
819,719,11
820,720,4
821,720,25
822,720,1
823,720,11
824,721,24
825,721,1
826,721,12
827,721,9
828,721,11
829,722,22
830,722,30
831,722,12
832,723,18
833,723,1
834,723,11
835,724,18
836,724,1
837,724,11
838,725,6
839,726,80
840,726,15
841,726,39
842,726,1
843,726,12
844,726,11
845,727,5
846,727,4
847,727,15
848,727,12
849,728,47
850,728,1
851,728,11
852,729,1
853,729,12
854,729,11
